,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,688.55,714.20,500,1400.00,-,-,-,-,-,-,-,-,-,-,2107.4
1,-,-,-,-,-,-,500,638.60,664.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,2107.4
2,-,-,-,-,-,-,500,588.65,614.25,500,1500.00,-,-,-,-,-,-,-,-,-,500,2107.4
3,-,-,-,-,-,-,500,538.70,564.00,500,1550.00,-,-,-,-,-,-,-,-,-,-,2107.4
4,1250,-1750,8,-,503.75,58.75,1000,492.80,510.30,1500,1600.00,1500,0.05,0.80,1000,-,-,-,-,-,250,2107.4
5,-,-,-,-,-,-,500,438.80,463.90,500,1650.00,-,-,-,-,-,-,-,-,-,500,2107.4
6,-,-,-,-,-,-,500,388.85,414.00,500,1700.00,-,-,0.90,750,-,-,-,-,-,2750,2107.4
7,-,-,-,-,-,-,500,368.90,394.30,500,1720.00,-,-,-,-,-,-,-,-,-,-,2107.4
8,-,-,-,-,-,-,500,349.00,374.30,500,1740.00,-,-,-,-,-,-,-,-,-,-,2107.4
9,-,-,-,-,-,-,500,338.90,363.85,500,1750.00,-,-,-,-,-,-,-,-,-,500,2107.4
10,-,-,-,-,-,-,500,329.15,354.20,500,1760.00,-,-,-,-,-,-,-,-,-,-,2107.4
11,-,-,-,-,-,-,500,308.95,334.25,500,1780.00,-,-,-,-,-,-,-,-,-,-,2107.4
12,1500,-,1,254.17,321.45,-28.55,500,280.85,302.85,750,1800.00,-,-,0.10,250,-0.45,0.05,102.35,2,-250,13750,2107.4
13,250,-,-,-,-,-,500,269.00,294.25,500,1820.00,-,-,-,-,-,-,-,-,-,-,2107.4
14,-,-,-,-,-,-,500,249.10,274.20,500,1840.00,-,-,-,-,-,-,-,-,-,-,2107.4
15,750,-,-,-,-,-,500,238.90,252.85,250,1850.00,-,-,2.85,1250,-,-,-,-,-,-,2107.4
16,-,-,-,-,-,-,500,229.25,254.20,500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2107.4
17,-,-,-,-,-,-,500,209.05,234.20,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2107.4
18,1250,-,-,-,-,-,250,197.90,204.75,250,1900.00,1250,0.05,0.35,1000,-0.60,0.10,74.61,7,-1750,27750,2107.4
