,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-500,2,-,435.00,110.00,750,429.00,448.20,500,1800.00,-,-,0.10,250,-0.60,0.05,-,10,-2000,13000,2237.25
1,-,-,-,-,-,-,6250,350.75,484.25,6250,1820.00,-,-,0.10,500,-,-,-,-,-,-,2237.25
2,-,-,-,-,-,-,6250,333.65,461.15,6250,1840.00,-,-,0.10,500,-,-,-,-,-,-,2237.25
3,250,-,-,-,-,-,500,368.95,388.55,500,1860.00,-,-,0.10,500,-,-,-,-,-,-,2237.25
4,-,-,-,-,-,-,6250,299.45,414.95,6250,1880.00,-,-,0.10,500,-,-,-,-,-,-,2237.25
5,-,-,-,-,-,-,6250,290.90,361.50,1000,1900.00,-,-,0.10,250,-0.20,0.05,-,40,10000,18250,2237.25
6,-,-,-,-,-,-,6250,273.25,368.75,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2237.25
7,-,-,-,-,-,-,6250,256.15,346.20,6250,1940.00,-,-,-,-,-,-,-,-,-,-,2237.25
8,-,-,-,-,-,-,2500,250.35,292.40,3500,1960.00,500,0.05,1.95,1500,-,-,-,-,-500,1500,2237.25
9,-,-,-,-,-,-,2500,229.10,292.80,2500,1980.00,-,-,-,-,-,-,-,-,-,250,2237.25
10,1500,-2500,12,-,236.00,8.00,250,238.50,239.80,250,2000.00,9000,0.05,0.15,2500,-0.50,0.10,-,53,-7000,98500,2237.25
11,-,-,-,-,-,-,1500,207.45,223.65,1500,2020.00,-,-,0.75,1250,-,-,-,-,-,3000,2237.25
12,500,-,2,-,189.15,-20.85,1500,188.05,203.05,1000,2040.00,-,-,0.40,500,-0.05,0.05,-,4,-750,7500,2237.25
13,-,-1500,-,-,-,-,250,172.85,177.05,250,2060.00,750,0.15,0.30,1250,-0.55,0.15,-,7,-4250,52250,2237.25
14,1250,-,-,-,-,-,2000,149.65,163.85,2000,2080.00,1000,0.10,0.25,500,-,-,-,-,-,19500,2237.25
15,12500,-1750,16,-,139.80,1.30,250,138.75,140.60,250,2100.00,500,0.10,0.20,500,-0.55,0.15,-,38,-23000,113000,2237.25
16,7250,-1000,1,-,119.00,-3.50,250,115.55,125.85,3750,2120.00,4000,0.05,0.25,500,-0.70,0.05,-,23,-3750,23000,2237.25
17,19500,-4500,32,-,100.00,4.05,500,97.15,101.90,500,2140.00,750,0.15,0.35,500,-0.45,0.35,-,45,-10750,65250,2237.25
18,20500,-500,25,-,78.20,0.90,250,78.25,82.35,250,2160.00,750,0.25,0.35,500,-1.10,0.25,-,123,-9250,73250,2237.25
19,14750,-5500,13,-,61.60,0.10,250,55.20,58.50,250,2180.00,500,0.35,0.45,2250,-1.75,0.40,-,204,-27250,46250,2237.25
20,79000,-19250,163,-,38.10,-4.40,250,36.00,37.90,500,2200.00,4000,0.80,0.90,500,-2.30,0.80,-,1146,-52250,185500,2237.25
21,52500,-250,528,-,23.95,-2.75,250,21.05,22.45,500,2220.00,1000,3.05,3.25,750,-2.30,3.15,-,1183,-8000,66500,2237.25
22,209000,119500,2543,-,8.90,-4.95,250,8.55,8.90,750,2240.00,750,9.60,9.90,250,-1.60,9.75,-,894,-9000,104750,2237.25
23,260750,84000,2785,-,2.70,-2.75,750,2.45,2.80,250,2260.00,250,21.10,22.50,250,-4.10,18.35,-,42,-8000,19000,2237.25
24,153500,-1250,643,-,0.35,-1.70,750,0.35,0.55,1500,2280.00,250,38.10,43.70,500,2.70,39.20,-,8,-1250,14750,2237.25
25,324750,-4500,781,-,0.25,-1.15,7250,0.20,0.25,500,2300.00,500,56.90,61.10,250,6.85,66.80,-,12,-3000,2750,2237.25
26,46750,-11750,76,-,0.10,-0.65,2500,0.10,0.20,1000,2320.00,750,74.00,85.65,250,-,-,-,-,-500,-,2237.25
27,36750,-6750,14,-,0.20,-0.35,2000,0.10,0.20,2500,2340.00,250,95.40,106.40,250,-,-,-,-,-,250,2237.25
28,14750,1000,7,-,0.10,-0.30,750,0.10,0.20,1000,2360.00,2500,110.55,130.20,2500,-,-,-,-,-,-,2237.25
29,16500,-500,11,-,0.25,-0.60,1750,0.05,0.15,250,2380.00,1500,129.80,149.90,1500,-,-,-,-,-,-,2237.25
30,92250,-3000,18,-,0.05,-0.50,29750,0.05,0.10,14000,2400.00,1250,155.25,167.50,750,-,-,-,-,250,500,2237.25
31,500,-,1,-,0.05,-0.15,-,-,0.10,500,2420.00,4000,169.15,187.05,1500,-,-,-,-,-,-,2237.25
32,-,-,-,-,-,-,-,-,-,-,2440.00,1500,190.10,209.25,500,-,-,-,-,-,-,2237.25
33,5750,250,1,-,0.10,-0.35,-,-,0.10,1000,2460.00,1500,209.30,225.65,3500,-,-,-,-,-,-,2237.25
34,10500,-,9,-,0.05,-0.50,-,-,0.10,4250,2480.00,3000,229.95,248.40,3000,-,-,-,-,-,-,2237.25
