,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1919.5
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.55,1.50,250,0.05,0.55,73.22,1,-,2750,1919.5
2,4000,-,-,-,-,-,250,281.00,418.50,500,1600.00,8500,0.70,1.50,1000,-,-,-,-,-,48000,1919.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.80,1.45,250,-2.95,0.80,63.12,18,2250,2500,1919.5
4,500,-,-,-,-,-,-,-,-,-,1640.00,3000,0.85,1.70,250,-,-,-,-,-,2250,1919.5
5,-,-,-,-,-,-,-,-,-,-,1650.00,4500,0.80,-,-,-,0.50,53.69,1,-,1500,1919.5
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,1.00,1.75,1000,-,-,-,-,-,-,1919.5
7,-,-,-,-,-,-,2500,144.80,337.85,2500,1680.00,250,1.60,3.45,250,0.40,1.50,56.94,3,-250,11250,1919.5
8,1000,-,-,-,-,-,500,220.00,227.70,250,1700.00,750,1.60,2.00,250,-0.10,1.60,53.40,61,-5000,1058500,1919.5
9,-,-,-,-,-,-,500,200.20,207.30,250,1720.00,250,1.50,2.75,500,-0.25,1.55,48.96,33,1000,69750,1919.5
10,500,-,-,-,-,-,2750,171.85,197.95,2750,1740.00,250,1.65,2.95,250,-0.20,1.65,45.33,33,-1500,59750,1919.5
11,250,-,-,-,-,-,-,-,183.40,2500,1750.00,250,1.75,3.30,250,-0.20,1.80,48.79,76,-2750,126000,1919.5
12,1250,-,-,-,-,-,2500,130.35,220.80,2500,1760.00,1000,2.10,2.85,500,-0.05,2.45,44.52,48,-5250,143000,1919.5
13,1000,-,1,26.14,148.05,16.85,250,142.25,148.00,250,1780.00,250,2.70,3.20,250,0.45,3.05,42.08,184,-8250,48000,1919.5
14,11000,-1000,25,-,113.50,9.50,250,123.35,126.25,250,1800.00,250,3.20,3.70,500,0.35,3.80,39.53,814,-28500,916750,1919.5
15,34500,-250,2,29.85,110.00,23.10,250,103.70,107.95,500,1820.00,1250,3.75,3.95,500,-0.45,3.90,34.91,438,-8500,91750,1919.5
16,13500,-2500,25,-,87.25,23.95,750,83.70,88.35,250,1840.00,500,4.40,4.90,500,-1.25,4.70,31.63,884,-19000,121250,1919.5
17,216000,-3500,115,-,75.00,15.85,250,71.50,77.90,250,1850.00,250,4.10,5.50,750,-1.80,5.50,30.50,2122,50500,458250,1919.5
18,100000,-3000,74,-,66.80,16.10,250,66.10,68.00,500,1860.00,1500,6.10,6.45,250,-2.70,6.20,28.95,1332,-24250,88500,1919.5
19,97250,-20000,234,14.99,49.65,13.20,250,49.20,52.45,250,1880.00,500,8.60,9.10,500,-4.60,8.65,26.62,1282,-15500,229250,1919.5
20,327000,-191750,3239,17.33,34.55,9.80,250,34.40,35.00,1500,1900.00,250,12.60,12.95,250,-8.05,13.00,25.09,4732,41250,179250,1919.5
21,313250,-59750,4449,19.21,23.20,7.05,250,23.20,23.40,750,1920.00,2750,19.60,20.25,250,-11.90,19.30,23.54,1814,32250,74500,1919.5
22,243250,-33250,6320,19.96,14.35,4.15,2250,14.30,14.50,750,1940.00,250,28.15,32.80,250,-9.05,36.00,30.07,68,2000,20000,1919.5
23,310000,-28250,3618,20.54,11.50,3.35,750,11.50,11.75,250,1950.00,250,34.00,43.30,2500,-12.85,39.00,31.95,78,-750,15750,1919.5
24,218250,-21250,4124,21.26,8.90,2.40,500,8.70,8.85,250,1960.00,250,42.90,46.85,250,-6.80,54.70,36.88,18,-1000,8500,1919.5
25,126000,-29250,1720,22.59,5.50,1.05,750,5.30,5.50,750,1980.00,250,58.90,62.60,500,-3.75,72.25,41.38,4,-750,6250,1919.5
26,950750,-66000,3550,24.19,3.55,0.40,500,3.40,3.50,1500,2000.00,750,76.80,84.85,1000,-23.15,79.00,30.55,14,-1750,15750,1919.5
27,115250,-10250,344,25.93,2.40,0.05,500,2.20,2.40,250,2020.00,250,94.90,106.90,750,-34.60,93.40,23.82,1,-,6000,1919.5
28,88500,-9500,282,28.60,1.95,0.05,750,1.60,2.35,500,2040.00,500,114.20,122.20,250,-,-,-,-,-,5250,1919.5
29,46000,-1500,97,29.08,1.55,-0.15,250,1.60,1.85,500,2050.00,250,121.80,137.25,500,-,-,-,-,-,250,1919.5
30,46250,-7250,56,29.18,1.15,-0.55,1500,1.20,1.50,500,2060.00,2750,131.40,141.00,250,-21.95,141.30,49.40,2,-250,1250,1919.5
31,24000,-4000,21,33.79,1.40,0.10,1000,1.20,1.35,500,2080.00,250,153.55,160.75,250,-66.00,154.00,37.53,1,-,2500,1919.5
32,321500,-19750,266,35.64,1.10,-0.20,2000,1.10,1.25,500,2100.00,250,174.35,177.90,250,-9.75,184.50,64.34,10,-2250,9000,1919.5
33,6000,-250,1,36.15,0.70,0.30,500,0.15,0.65,250,2120.00,2750,183.80,200.10,250,-,-,-,-,-,250,1919.5
34,8000,-,-,-,-,-,500,0.15,1.15,250,2140.00,2500,131.05,311.30,2500,-,-,-,-,-,-,1919.5
35,16000,-,2,37.55,0.40,0.15,500,0.15,0.50,250,2150.00,2500,135.45,324.60,2500,-,-,-,-,-,-,1919.5
36,20000,-,-,-,-,-,500,0.55,1.35,1000,2160.00,500,228.50,243.65,500,-,-,-,-,-,3500,1919.5
37,37250,-750,7,43.44,0.55,-0.15,-,-,1.40,1000,2180.00,-,-,-,-,-,-,-,-,-,250,1919.5
38,159500,-2000,32,39.50,0.15,-0.10,3750,0.10,0.15,250,2200.00,750,262.55,-,-,-30.00,268.00,-,6,-1500,14500,1919.5
39,1500,-750,3,46.14,0.35,-0.15,250,0.20,1.25,500,2220.00,500,288.50,304.40,500,-,-,-,-,-,250,1919.5
40,18000,-,1,52.15,0.60,-,250,0.40,1.25,500,2240.00,-,-,-,-,-,-,-,-,-,500,1919.5
