,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,295.75,313.90,3500,1860.00,1000,0.20,1.95,250,-,-,-,-,-,-,2155.95
1,-,-,-,-,-,-,3500,275.05,294.30,3500,1880.00,500,0.30,1.95,250,-,-,-,-,-,-,2155.95
2,750,-,-,-,-,-,6000,257.00,271.45,5000,1900.00,1250,1.00,1.50,500,-0.50,1.00,31.45,1,-,4500,2155.95
3,-,-,-,-,-,-,5000,234.75,253.25,2500,1920.00,500,0.50,-,-,-,-,-,-,-,-,2155.95
4,-,-,-,-,-,-,2500,216.05,233.20,5000,1940.00,250,0.80,3.20,250,-,-,-,-,-,6250,2155.95
5,-,-,-,-,-,-,250,202.80,211.80,3500,1960.00,500,0.80,3.00,1000,-,-,-,-,-,250,2155.95
6,-,-,-,-,-,-,3500,179.00,194.70,2500,1980.00,250,1.15,-,-,-,-,-,-,-,5000,2155.95
7,2500,-,2,36.90,174.00,-21.55,250,165.25,169.55,250,2000.00,500,2.50,3.00,250,0.10,3.00,25.43,99,2750,45000,2155.95
8,-,-,-,-,-,-,1750,143.65,155.60,5500,2020.00,1000,1.10,6.80,750,-,-,-,-,-,-,2155.95
9,-,-,-,-,-,-,6750,122.50,134.75,3000,2040.00,250,4.50,5.95,250,-,-,-,-,-,-,2155.95
10,-,-,-,-,-,-,1750,107.65,117.10,500,2060.00,1250,6.05,8.05,250,1.40,7.80,23.32,43,5000,10500,2155.95
11,-,-,-,-,-,-,250,92.40,98.75,250,2080.00,250,9.45,10.00,500,1.60,9.95,21.76,144,12500,28000,2155.95
12,17750,12000,75,22.83,78.20,-24.50,250,78.55,80.90,250,2100.00,500,12.85,13.05,500,1.65,12.95,21.62,2024,186500,287750,2155.95
13,750,-,-,-,-,-,250,61.70,66.80,250,2120.00,250,18.25,18.55,750,3.20,18.30,21.64,570,49250,58500,2155.95
14,19250,18000,107,22.63,52.00,-20.00,250,51.50,52.50,250,2140.00,250,25.60,25.75,750,5.45,25.65,21.49,2091,34250,82500,2155.95
15,76250,70000,560,22.21,41.15,-18.95,500,40.70,41.55,250,2160.00,250,34.30,34.65,750,7.95,34.70,21.58,2471,155500,226000,2155.95
16,103750,82750,1032,21.97,30.75,-16.65,250,30.65,30.90,250,2180.00,250,44.55,45.15,250,10.70,45.80,20.95,1366,-16250,56000,2155.95
17,352750,182000,3103,21.97,23.45,-13.75,250,23.40,23.60,250,2200.00,750,56.40,57.25,500,14.15,58.60,21.19,715,750,99500,2155.95
18,182500,55250,1841,21.98,17.30,-11.00,500,17.35,17.50,750,2220.00,250,68.60,71.25,250,18.25,74.10,22.25,65,-250,30000,2155.95
19,329000,157750,2221,21.77,12.00,-9.20,250,12.20,12.40,250,2240.00,250,83.25,86.60,250,21.85,90.85,23.50,24,-750,34000,2155.95
20,177500,25000,1018,22.44,8.85,-6.60,250,9.00,9.05,250,2260.00,250,101.30,103.25,250,25.50,108.75,25.09,14,-500,36000,2155.95
21,122500,13250,391,22.95,6.50,-4.75,750,6.30,6.50,1250,2280.00,250,117.35,122.90,250,23.55,121.40,20.85,5,-250,12750,2155.95
22,340750,39250,1290,23.29,4.80,-3.35,750,4.75,4.85,250,2300.00,250,135.95,139.35,250,30.00,143.00,25.33,16,-750,12750,2155.95
23,83250,5750,201,24.26,3.80,-2.20,500,3.70,3.85,750,2320.00,2500,151.95,166.35,2000,19.55,140.55,-,1,250,14750,2155.95
24,75250,-250,115,24.44,3.00,-1.10,250,2.70,3.10,1000,2340.00,250,173.20,180.10,250,-,-,-,-,-,1500,2155.95
25,31250,500,32,25.05,2.00,-1.40,250,2.00,2.30,500,2360.00,250,192.00,199.30,2750,-,-,-,-,-,5500,2155.95
26,14500,-750,15,26.32,1.75,-0.85,250,1.75,2.10,500,2380.00,250,212.15,221.15,5500,-,-,-,-,-,-,2155.95
27,146750,4750,152,28.31,1.70,-0.35,1000,1.70,1.85,250,2400.00,250,230.30,239.10,250,-,-,-,-,-,2000,2155.95
28,21250,500,10,29.36,1.55,-0.55,250,1.55,1.70,500,2420.00,6000,247.40,259.90,5000,-,-,-,-,-,-,2155.95
29,6250,-,-,-,-,-,500,0.85,1.55,1000,2440.00,5000,268.10,279.75,5000,-,-,-,-,-,-,2155.95
30,5250,-,-,-,-,-,500,0.85,1.50,750,2460.00,3500,287.65,304.80,3500,-,-,-,-,-,-,2155.95
31,45000,250,9,32.28,1.00,-,1500,1.00,1.20,500,2480.00,2750,308.05,322.90,2500,-,-,-,-,-,-,2155.95
