,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,588.60,606.80,500,1400.00,250,0.05,0.95,250,-,-,-,-,-,500,1991.45
1,-,-,-,-,-,-,500,538.15,556.90,500,1450.00,250,0.05,2.00,250,-,-,-,-,-,-,1991.45
2,-,-,-,-,-,-,500,488.95,507.05,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,1991.45
3,-,-,-,-,-,-,500,439.10,457.15,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,1991.45
4,4000,-,-,-,-,-,1000,387.40,404.40,1000,1600.00,250,0.25,1.45,500,-,-,-,-,-,1250,1991.45
5,-,-,-,-,-,-,250,343.05,356.75,750,1650.00,250,0.25,2.95,1000,-,-,-,-,-,-,1991.45
6,2750,-,-,-,-,-,2250,291.35,307.20,2750,1700.00,250,0.85,1.40,1000,1.05,1.95,43.03,2,250,31750,1991.45
7,750,-,-,-,-,-,2750,243.90,253.95,750,1750.00,250,1.40,2.75,500,-0.85,1.15,33.37,2,-,26750,1991.45
8,3000,-,-,-,-,-,250,197.25,202.85,250,1800.00,500,3.25,3.75,750,0.40,3.30,33.39,52,-5250,97250,1991.45
9,1250,-,-,-,-,-,250,149.70,155.80,500,1850.00,500,5.15,5.40,750,0.80,5.20,29.59,410,2500,91500,1991.45
10,22500,250,36,25.50,107.95,-10.80,250,107.30,109.60,250,1900.00,1000,10.60,10.70,500,2.45,10.65,27.74,1404,21500,388750,1991.45
11,18500,1250,79,26.33,71.30,-14.10,250,67.85,70.10,250,1950.00,750,21.40,21.65,250,5.20,21.55,26.29,2163,26250,276500,1991.45
12,406500,33000,1820,24.88,40.00,-10.70,250,39.60,40.20,1000,2000.00,250,41.00,41.30,250,9.35,41.10,25.16,1674,-38500,376750,1991.45
13,586500,70500,2990,25.71,21.35,-5.90,250,21.25,21.50,250,2050.00,500,71.55,72.85,250,10.00,67.45,22.86,85,3500,37500,1991.45
14,556750,35500,3156,26.30,10.60,-3.40,250,10.55,10.70,500,2100.00,250,108.85,112.40,250,15.65,106.20,22.18,6,250,22750,1991.45
15,187750,15000,638,27.77,5.45,-1.45,500,5.30,5.55,1000,2150.00,500,152.25,157.30,250,-,-,-,-,-,11750,1991.45
16,340500,9500,520,29.84,3.10,-0.80,250,3.10,3.15,1500,2200.00,250,200.30,205.30,500,-,-,-,-,-,4500,1991.45
17,79500,-750,253,32.95,2.20,-0.10,1250,2.10,2.25,1250,2250.00,250,248.70,255.15,250,-,-,-,-,-,250,1991.45
18,71250,-1500,37,35.99,1.65,0.05,1000,1.65,1.80,2500,2300.00,750,294.70,306.35,250,-,-,-,-,-,500,1991.45
19,2500,-,-,-,-,-,250,0.50,2.95,500,2350.00,2250,342.05,359.75,2250,-,-,-,-,-,250,1991.45
20,-,-,-,-,-,-,250,0.30,2.45,250,2400.00,500,388.65,407.15,500,-,-,-,-,-,-,1991.45
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,500,438.35,456.90,500,-,-,-,-,-,500,1991.45
22,2250,-,-,-,-,-,250,0.10,2.00,250,2500.00,500,488.10,506.75,500,-,-,-,-,-,6500,1991.45
