,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,660.75,679.90,500,1400.00,-,-,-,-,-,-,-,-,-,-,2064.6
1,-,-,-,-,-,-,500,610.75,627.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,2064.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2064.6
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,3.00,250,-,-,-,-,-,-,2064.6
4,4750,-,-,-,-,-,750,390.55,570.00,500,1600.00,2000,0.10,1.90,250,-,-,-,-,-,500,2064.6
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.10,3.05,1000,-,-,-,-,-,-,2064.6
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2064.6
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2064.6
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,2.40,500,-,-,-,-,-,157500,2064.6
9,3000,-,-,-,-,-,500,361.00,379.85,500,1700.00,6000,1.65,2.15,1250,0.05,2.25,43.02,3,250,1022500,2064.6
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2064.6
11,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2064.6
12,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2064.6
13,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.10,-,-,-,-,-,-,-,5000,2064.6
14,-,-,-,-,-,-,-,-,-,-,1780.00,2000,0.20,-,-,-,-,-,-,-,5750,2064.6
15,2000,-,-,-,-,-,1250,262.75,280.00,250,1800.00,750,3.00,3.05,500,-0.45,3.05,34.64,17,-1000,236500,2064.6
16,1750,-,-,-,-,-,3000,243.15,264.10,3000,1820.00,250,3.10,4.50,250,-,4.90,35.53,1,250,8000,2064.6
17,750,-,-,-,-,-,3000,224.80,241.15,750,1840.00,250,4.05,5.85,1750,-0.80,4.20,32.04,4,-,363500,2064.6
18,3000,-,-,-,-,-,3750,216.35,235.25,3000,1850.00,5750,3.25,5.00,1750,-1.00,4.00,30.56,5,-500,23000,2064.6
19,2500,-,-,-,-,-,4500,207.20,226.70,4000,1860.00,250,4.20,8.50,250,-,-,-,-,-,10250,2064.6
20,2500,-,-,-,-,-,4500,187.65,203.00,500,1880.00,1000,4.30,8.00,1250,-,-,-,-,-,12000,2064.6
