,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,443.70,463.75,3000,1800.00,250,0.60,1.50,250,-,-,-,-,-,500,2244.25
1,-,-,-,-,-,-,2500,423.95,443.95,3000,1820.00,250,0.40,2.95,250,-,-,-,-,-,-,2244.25
2,-,-,-,-,-,-,2500,404.30,424.20,3000,1840.00,250,0.65,2.95,250,-,-,-,-,-,-,2244.25
3,-,-,-,-,-,-,2500,384.55,403.10,500,1860.00,250,0.20,-,-,-,-,-,-,-,-,2244.25
4,-,-,-,-,-,-,2500,364.95,383.45,500,1880.00,250,0.25,-,-,-,-,-,-,-,-,2244.25
5,250,250,1,-,330.00,-20.95,3000,343.80,365.90,500,1900.00,1000,0.75,2.85,500,-,-,-,-,-,-,2244.25
6,-,-,-,-,-,-,2500,325.90,344.75,500,1920.00,250,0.40,-,-,-,-,-,-,-,-,2244.25
7,-,-,-,-,-,-,2500,306.70,326.85,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2244.25
8,-,-,-,-,-,-,2500,287.35,307.00,1000,1960.00,250,1.05,-,-,-,-,-,-,-,-,2244.25
9,-,-,-,-,-,-,3000,269.80,287.75,1500,1980.00,1500,1.50,-,-,-,-,-,-,-,-,2244.25
10,4250,-,-,-,-,-,2750,252.20,259.90,250,2000.00,500,4.30,4.85,250,-0.90,4.20,30.74,42,4250,28500,2244.25
11,-,-,-,-,-,-,3500,227.85,246.40,1000,2020.00,1000,3.55,-,-,-,-,-,-,-,-,2244.25
12,-,-,-,-,-,-,3750,212.00,230.70,1250,2040.00,500,5.30,13.35,3500,-,-,-,-,-,250,2244.25
13,-,-,-,-,-,-,500,195.25,205.20,750,2060.00,1000,6.55,10.00,750,-3.10,8.00,29.13,11,1250,3000,2244.25
14,-,-,-,-,-,-,500,177.70,187.15,250,2080.00,500,9.65,12.00,250,2.00,14.00,31.98,9,2250,2500,2244.25
15,9250,250,10,24.73,169.65,15.50,500,164.30,170.15,1000,2100.00,500,12.80,13.70,500,-1.95,13.50,29.12,352,4250,65250,2244.25
16,3000,-,-,-,-,-,500,145.80,158.30,2500,2120.00,250,15.10,23.00,4250,3.85,23.00,32.80,5,1250,2000,2244.25
17,1000,-,-,-,-,-,5250,128.90,140.60,500,2140.00,250,20.50,25.25,750,-5.95,20.05,28.23,43,4000,10000,2244.25
18,2000,-,-,-,-,-,500,117.35,122.65,250,2160.00,500,25.45,25.70,750,-3.60,25.35,28.31,503,8500,21750,2244.25
19,750,250,3,24.63,106.00,10.20,250,104.50,107.30,250,2180.00,1000,31.10,31.30,1250,-3.45,31.30,28.28,1291,31500,62750,2244.25
20,20000,1250,61,28.01,99.40,16.70,250,91.95,93.80,250,2200.00,750,39.05,39.30,750,-2.75,38.95,28.26,2116,-11750,113500,2244.25
21,7000,3750,124,26.17,83.15,11.70,250,79.60,81.70,250,2220.00,500,45.30,45.50,250,-4.45,45.60,28.18,537,13750,46750,2244.25
22,25000,3000,639,25.16,69.35,8.35,250,69.15,69.65,250,2240.00,250,53.95,54.25,250,-4.60,54.25,28.34,590,10750,82750,2244.25
23,102500,18500,1181,25.50,59.90,8.45,250,59.30,59.85,500,2260.00,250,63.40,63.80,250,-5.95,63.70,28.29,258,250,39000,2244.25
24,50000,4750,836,25.21,48.80,5.95,500,48.40,48.80,250,2280.00,250,73.60,74.50,250,-11.65,69.20,26.08,22,1250,18000,2244.25
25,147250,24000,2538,25.50,40.70,5.30,750,40.55,40.85,250,2300.00,250,85.15,86.70,250,-7.05,84.50,27.71,27,750,15500,2244.25
26,42750,2500,877,25.12,34.35,5.60,750,34.25,34.60,500,2320.00,250,94.65,101.55,500,4.70,99.85,29.02,2,-,250,2244.25
27,120500,31250,670,25.11,28.10,4.50,250,28.10,28.35,250,2340.00,250,110.55,115.00,250,-,-,-,-,-,1000,2244.25
28,41000,2500,273,25.03,22.80,4.35,1250,22.75,22.95,750,2360.00,500,123.75,128.05,500,-,-,-,-,-,1500,2244.25
29,9250,2500,21,26.11,20.05,3.55,500,17.70,21.00,250,2380.00,3250,135.95,148.05,3750,-,-,-,-,-,-,2244.25
30,176000,12250,554,24.92,14.25,3.10,500,14.20,14.70,250,2400.00,500,153.95,161.45,500,-1.95,164.25,32.81,4,500,750,2244.25
31,14250,4000,34,25.22,11.60,2.45,1000,8.10,12.50,500,2420.00,500,168.60,177.95,250,-,-,-,-,-,-,2244.25
32,2500,250,5,25.95,9.95,-8.05,500,8.00,11.50,500,2440.00,4750,184.15,198.10,1250,-,-,-,-,-,-,2244.25
33,39750,7000,31,25.51,7.30,1.80,750,6.40,7.55,250,2460.00,250,205.55,213.80,250,-,-,-,-,-,1750,2244.25
34,38000,7750,65,25.88,5.95,1.40,500,5.65,6.00,750,2480.00,250,223.60,230.90,250,8.45,226.85,30.50,1,-,250,2244.25
