,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,396.30,416.10,1750,1500.00,2000,0.15,1.45,500,-,-,-,-,-,750,1909.5
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,1500,1909.5
2,4750,-,-,-,-,-,1250,252.65,424.95,500,1600.00,2000,1.40,2.95,750,-0.10,1.60,37.49,14,-,15500,1909.5
3,-,-,-,-,-,-,1250,180.00,-,-,1620.00,3000,0.20,-,-,-,-,-,-,-,-,1909.5
4,500,-,-,-,-,-,-,-,293.75,1250,1640.00,2000,0.65,3.20,750,-,-,-,-,-,2500,1909.5
5,-,-,-,-,-,-,-,-,-,-,1650.00,500,1.05,-,-,-,-,-,-,-,-,1909.5
6,-,-,-,-,-,-,1750,239.10,256.50,500,1660.00,1250,0.55,-,-,-,-,-,-,-,-,1909.5
7,-,-,-,-,-,-,1750,226.10,238.10,4250,1680.00,1500,2.45,4.80,1500,-1.85,3.65,34.54,13,500,3000,1909.5
8,1500,-,-,-,-,-,3750,209.25,220.40,4500,1700.00,1750,5.40,5.60,1500,-1.15,5.50,35.40,118,1250,1112500,1909.5
9,-,-,-,-,-,-,250,190.50,199.10,750,1720.00,250,5.00,8.90,1250,-4.70,7.00,37.31,2,-,4750,1909.5
10,1000,-,-,-,-,-,250,172.55,183.55,4000,1740.00,1500,7.05,9.55,1500,-3.65,8.35,33.60,8,500,6250,1909.5
11,-,-,-,-,-,-,4000,159.50,175.95,4000,1750.00,1750,9.00,9.50,1500,-3.45,9.05,32.96,32,-1000,48250,1909.5
12,3250,-,1,-,154.85,9.70,250,156.50,159.90,250,1760.00,1500,9.80,10.70,1500,-2.45,10.45,32.25,50,-6000,54500,1909.5
13,750,-,-,-,-,-,250,138.25,144.25,250,1780.00,1500,12.65,13.75,1000,-6.05,13.95,32.90,55,8750,23000,1909.5
14,10250,-3750,21,23.37,127.55,9.40,250,124.75,129.65,500,1800.00,250,17.40,17.60,250,-4.10,17.60,32.43,840,1250,609500,1909.5
