,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,694.00,720.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2111.6
1,-,-,-,-,-,-,500,644.05,670.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,2111.6
2,-,-,-,-,-,-,500,594.10,620.00,500,1500.00,-,-,-,-,-,-,-,-,-,500,2111.6
3,-,-,-,-,-,-,500,544.15,569.95,500,1550.00,-,-,-,-,-,-,-,-,-,-,2111.6
4,1250,-1750,8,189.90,503.75,58.75,2500,494.30,509.95,500,1600.00,1500,0.05,0.70,1000,-,-,-,-,-,250,2111.6
5,-,-,-,-,-,-,500,444.25,469.90,500,1650.00,-,-,-,-,-,-,-,-,-,500,2111.6
6,-,-,-,-,-,-,500,394.30,419.85,500,1700.00,-,-,0.85,1000,-,-,-,-,-,2750,2111.6
7,-,-,-,-,-,-,500,371.05,396.10,500,1720.00,-,-,-,-,-,-,-,-,-,-,2111.6
8,-,-,-,-,-,-,500,351.00,376.10,500,1740.00,-,-,-,-,-,-,-,-,-,-,2111.6
9,-,-,-,-,-,-,500,344.35,369.85,500,1750.00,-,-,-,-,-,-,-,-,-,500,2111.6
10,-,-,-,-,-,-,500,331.10,356.10,500,1760.00,-,-,-,-,-,-,-,-,-,-,2111.6
11,-,-,-,-,-,-,500,311.10,336.05,500,1780.00,-,-,-,-,-,-,-,-,-,-,2111.6
12,1500,-,1,265.85,321.45,-28.55,500,280.85,309.40,750,1800.00,-,-,0.10,500,-0.45,0.05,101.58,2,-250,13750,2111.6
13,250,-,-,-,-,-,500,271.15,296.05,500,1820.00,-,-,-,-,-,-,-,-,-,-,2111.6
14,-,-,-,-,-,-,500,251.10,276.15,500,1840.00,-,-,-,-,-,-,-,-,-,-,2111.6
15,750,-,-,-,-,-,500,244.45,259.40,250,1850.00,-,-,2.85,1250,-,-,-,-,-,-,2111.6
16,-,-,-,-,-,-,500,231.20,256.15,500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2111.6
17,-,-,-,-,-,-,500,211.15,236.00,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2111.6
18,1250,-,-,-,-,-,250,203.65,210.10,250,1900.00,750,0.05,0.35,1000,-0.65,0.05,73.77,9,-1750,27750,2111.6
19,500,-,-,-,-,-,250,170.80,189.90,250,1920.00,1000,0.05,1.80,250,-,-,-,-,-,500,2111.6
20,-,-,-,-,-,-,4750,160.85,172.40,250,1940.00,2000,0.05,2.00,250,-,-,-,-,-,-,2111.6
21,1750,-,1,118.52,160.40,27.90,250,154.20,160.45,250,1950.00,2000,0.25,0.65,250,-1.25,0.30,64.75,33,-2000,15250,2111.6
22,250,-,-,-,-,-,250,142.00,162.35,2750,1960.00,250,0.40,2.70,250,-0.05,0.45,64.54,2,250,3750,2111.6
23,-,-,-,-,-,-,250,121.95,129.00,250,1980.00,250,0.10,0.70,250,-1.25,0.75,61.38,8,-2000,5750,2111.6
24,7000,-6000,37,94.32,111.75,34.30,250,106.10,108.00,500,2000.00,750,0.20,0.25,250,-2.40,0.20,44.41,874,-31750,184750,2111.6
25,2000,-250,8,61.61,87.00,27.20,250,81.65,87.85,500,2020.00,500,0.85,1.35,750,-3.15,1.05,49.58,129,-11250,16750,2111.6
26,3750,-,14,-,63.15,20.85,500,63.05,72.80,250,2040.00,500,1.25,1.40,250,-5.05,1.45,41.55,213,1000,31000,2111.6
