,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,40.32,-,-,500,2261.5
1,4250,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,27.86,-,-,11250,2261.5
2,8500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.98,-,-,31750,2261.5
3,3000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,26.69,-,-,500,2261.5
4,1000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,1000,2261.5
5,2000,-,-,10.87,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,25.84,-,-,7500,2261.5
6,500,-,-,20.08,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,26.54,-,-,28750,2261.5
7,14750,-,-,19.59,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,26.57,-,-,127500,2261.5
8,2000,-,-,20.92,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,26.40,-,-,28750,2261.5
9,7750,-,-,22.43,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,26.86,-,-,40250,2261.5
10,38000,-,-,22.96,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,26.31,-,-,29500,2261.5
11,25000,-,-,23.02,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,26.20,-,-,8000,2261.5
12,74000,-,-,22.97,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,26.68,-,-,10500,2261.5
13,23000,-,-,22.97,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2261.5
14,49000,-,-,22.80,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1000,2261.5
15,38750,-,-,22.77,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1250,2261.5
16,6000,-,-,22.15,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2261.5
17,51750,-,-,22.74,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2261.5
18,10250,-,-,21.71,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2261.5
19,2250,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2261.5
20,21750,-,-,23.63,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,1750,2261.5
21,13000,-,-,22.58,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,250,2261.5
