,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1000,592.90,608.30,1000,1600.00,-,-,3.00,250,-,-,-,-,-,-,2192.5
1,-,-,-,-,-,-,1000,573.05,588.45,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2192.5
2,-,-,-,-,-,-,1000,551.50,569.05,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2192.5
3,-,-,-,-,-,-,500,532.20,549.30,500,1660.00,-,-,-,-,-,-,-,-,-,-,2192.5
4,-,-,-,-,-,-,500,512.40,529.40,500,1680.00,-,-,-,-,-,-,-,-,-,-,2192.5
5,-,-,-,-,-,-,500,492.65,509.70,500,1700.00,1000,0.30,1.95,500,-,-,-,-,-,-,2192.5
6,-,-,-,-,-,-,500,472.90,492.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2192.5
7,-,-,-,-,-,-,500,453.25,472.10,500,1740.00,750,0.50,-,-,-,-,-,-,-,-,2192.5
8,-,-,-,-,-,-,500,429.90,450.25,500,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2192.5
9,-,-,-,-,-,-,500,410.10,430.55,500,1780.00,500,0.05,-,-,-,-,-,-,-,-,2192.5
10,1500,-,-,-,-,-,500,390.30,410.80,750,1800.00,250,1.10,2.85,250,-,-,-,-,-,8000,2192.5
11,3500,-,-,-,-,-,500,371.00,391.20,500,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2192.5
12,5750,-,2,43.82,368.35,37.60,500,355.00,370.20,750,1840.00,1000,0.65,2.95,250,-,-,-,-,-,250,2192.5
13,6500,-,-,-,-,-,500,331.60,354.40,500,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2192.5
14,2750,-500,2,41.18,329.55,118.45,2500,315.85,331.50,500,1880.00,2000,0.75,-,-,-,-,-,-,-,-,2192.5
