,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,2000,562.30,578.65,2000,1600.00,1000,0.10,2.95,500,-,-,-,-,-,-,2187.45
1,-,-,-,-,-,-,2000,542.45,558.55,2000,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2187.45
2,-,-,-,-,-,-,2000,523.35,538.75,2000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2187.45
3,-,-,-,-,-,-,1500,500.10,519.95,1500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2187.45
4,-,-,-,-,-,-,1500,480.35,500.10,1500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2187.45
5,-,-,-,-,-,-,1500,460.60,480.30,1500,1700.00,1000,0.35,3.05,500,-,-,-,-,-,-,2187.45
6,-,-,-,-,-,-,1500,440.85,460.65,1500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2187.45
7,-,-,-,-,-,-,1500,421.10,441.35,1500,1740.00,1000,0.45,-,-,-,-,-,-,-,-,2187.45
8,-,-,-,-,-,-,1500,401.40,421.60,1500,1760.00,1250,0.55,-,-,-,-,-,-,-,-,2187.45
9,-,-,-,-,-,-,3500,383.65,401.30,1500,1780.00,5000,0.05,-,-,-,-,-,-,-,-,2187.45
10,1500,250,1,-,360.15,21.60,3500,363.40,380.45,500,1800.00,250,1.55,2.00,250,0.40,1.70,37.24,1,250,5000,2187.45
11,3500,-,-,-,-,-,1500,342.35,361.90,1500,1820.00,250,1.00,-,-,-,-,-,-,-,500,2187.45
12,5750,-500,2,-,330.75,81.75,3500,325.15,341.00,1750,1840.00,1000,0.80,3.45,250,-,-,-,-,-,250,2187.45
13,6500,-,-,-,-,-,1500,303.10,321.80,1500,1860.00,750,0.80,-,-,-,-,-,-,-,-,2187.45
14,3250,-,-,-,-,-,4000,283.80,301.35,1500,1880.00,1000,1.15,6.90,2500,-,-,-,-,-,-,2187.45
15,3500,-750,3,-,273.40,30.50,6000,266.65,281.10,500,1900.00,750,2.55,3.10,250,-1.45,3.05,31.73,15,1750,13750,2187.45
16,2000,-500,2,-,249.55,84.75,2500,251.50,262.35,500,1920.00,1000,1.25,8.00,3000,-,-,-,-,-,-,2187.45
17,-,-,-,-,-,-,4250,227.55,245.25,1750,1940.00,1500,2.15,7.50,500,-,-,-,-,-,4000,2187.45
18,-,-,-,-,-,-,6500,206.60,223.35,500,1960.00,1000,4.00,5.15,250,-3.65,4.00,27.72,6,500,7750,2187.45
19,-,-,-,-,-,-,7250,189.05,204.85,500,1980.00,1000,5.25,10.40,2500,-4.75,6.25,28.65,4,-500,6750,2187.45
20,5750,-750,6,-,180.00,35.30,250,180.15,184.95,500,2000.00,750,8.00,8.45,1000,-2.30,8.05,28.54,374,25000,746500,2187.45
21,2250,-,2,-,165.00,64.15,250,160.30,168.50,750,2020.00,500,8.95,11.95,250,-14.45,10.00,28.00,10,500,15500,2187.45
22,3250,-250,6,-,135.75,20.85,250,143.85,148.95,250,2040.00,250,12.00,12.85,500,-3.75,12.50,27.66,189,4250,37250,2187.45
23,4500,-1250,18,-,128.00,27.45,250,126.50,132.85,250,2060.00,750,15.15,16.75,750,-3.80,16.05,27.68,221,-1500,32000,2187.45
24,11750,-1000,15,-,109.00,20.35,250,111.35,114.05,2000,2080.00,500,19.40,19.75,1250,-5.95,19.65,27.25,524,7250,24250,2187.45
25,54750,-6000,202,-,98.00,24.75,500,96.15,98.65,250,2100.00,250,24.25,24.55,1000,-7.75,24.60,27.18,1331,42500,123000,2187.45
26,31000,-2250,50,-,78.85,18.90,250,82.70,84.90,250,2120.00,250,29.90,30.20,750,-10.45,30.05,26.90,586,14500,26500,2187.45
27,42250,-5500,427,12.26,71.25,20.35,500,70.95,71.85,250,2140.00,250,37.25,38.00,750,-12.60,37.40,27.47,1167,44750,66500,2187.45
28,48250,12250,835,14.60,60.65,18.60,250,60.30,60.75,250,2160.00,750,45.40,45.90,1000,-14.65,45.70,27.83,1085,30000,41750,2187.45
29,65250,50000,1908,15.96,50.55,16.05,250,50.65,51.05,250,2180.00,500,55.25,55.95,500,-24.45,55.55,27.94,455,16500,22500,2187.45
30,174500,13500,2889,16.83,41.35,12.80,250,41.75,42.00,250,2200.00,500,65.20,66.20,500,-19.00,65.50,28.32,287,9250,38500,2187.45
31,17750,7750,679,17.40,34.00,10.70,250,33.50,33.90,750,2220.00,250,75.30,79.15,250,-,-,-,-,-,-,2187.45
32,37000,24000,848,17.93,27.20,9.65,250,26.70,27.00,250,2240.00,3500,85.15,93.15,250,-,-,-,-,-,250,2187.45
33,38250,33750,521,18.29,21.70,6.60,1250,21.20,21.60,750,2260.00,250,100.00,107.55,250,-,-,-,-,-,250,2187.45
