,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,1.00,250,-,-,-,-,-,500,2064.65
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2064.65
2,2000,-,-,-,-,-,250,347.40,-,-,1700.00,1000,0.30,0.50,500,-,0.40,155.17,39,-8250,1046750,2064.65
3,-,-,-,-,-,-,1250,209.95,459.35,1250,1720.00,250,0.10,0.70,250,-,-,-,-,-,250,2064.65
4,-,-,-,-,-,-,1750,311.60,329.70,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2064.65
5,500,-,-,-,-,-,500,302.45,319.70,500,1750.00,250,0.30,1.90,1000,0.10,0.30,129.98,1,-250,3500,2064.65
6,250,-,-,-,-,-,500,291.15,309.70,500,1760.00,500,0.15,0.95,500,-,-,-,-,-,20500,2064.65
7,-,-,-,-,-,-,1750,273.05,288.30,2500,1780.00,1000,0.10,0.90,500,-,-,-,-,-,10750,2064.65
8,750,-,2,-,251.05,53.05,2500,256.40,-,-,1800.00,1000,0.35,0.80,500,-0.10,0.70,123.24,40,-7750,282000,2064.65
9,1250,-,-,-,-,-,3000,231.25,249.85,3000,1820.00,1500,0.40,0.95,500,0.05,0.85,118.01,23,1750,22500,2064.65
10,500,-,-,-,-,-,500,218.25,225.40,250,1840.00,500,0.55,0.80,1000,-0.50,0.65,105.01,81,-250,377250,2064.65
11,1000,-,-,-,-,-,500,208.30,214.30,250,1850.00,750,0.50,0.75,750,-0.50,0.50,97.10,112,-7000,90000,2064.65
12,2750,-,-,-,-,-,250,196.80,208.90,750,1860.00,1500,0.60,0.95,500,-0.55,0.80,99.64,12,-500,41250,2064.65
13,2250,-250,3,71.87,187.85,64.25,250,179.50,186.25,250,1880.00,250,0.75,1.20,500,-0.40,1.00,94.34,45,-2750,99000,2064.65
14,45750,-4250,40,-,159.00,27.90,250,160.05,162.95,250,1900.00,4750,1.00,1.35,500,-0.75,1.05,85.44,301,-18000,221500,2064.65
15,69000,2000,52,-,142.00,27.15,250,137.35,145.30,250,1920.00,6250,1.50,1.85,500,-0.85,1.50,83.44,181,-15000,88500,2064.65
16,70750,-7000,83,-,126.00,28.85,250,120.55,126.75,1250,1940.00,1750,1.55,1.85,250,-0.90,1.90,72.93,483,-17750,133000,2064.65
17,127750,-9500,77,-,109.85,23.95,1000,110.55,114.05,1250,1950.00,250,1.60,2.00,2500,-1.25,2.00,69.94,555,-22750,137250,2064.65
18,46500,-1750,50,-,104.40,29.20,250,101.45,103.80,250,1960.00,500,2.00,2.25,1750,-1.55,2.10,68.50,837,-11750,345000,2064.65
19,81250,-14750,136,-,87.00,30.55,250,82.00,84.95,250,1980.00,500,2.70,2.85,750,-2.45,2.80,61.63,1842,-15250,151750,2064.65
20,188750,-21750,895,-,61.15,21.30,250,63.55,65.55,250,2000.00,1750,3.75,3.95,250,-4.30,3.85,56.00,5771,68000,346000,2064.65
21,68250,-19500,801,24.42,45.25,18.65,250,46.15,48.80,1750,2020.00,500,6.10,6.20,500,-7.55,6.10,52.10,3723,55500,144250,2064.65
22,96000,-71250,3718,35.01,31.85,15.55,250,31.75,32.45,250,2040.00,250,10.05,10.55,500,-11.50,10.45,50.65,2626,74500,123500,2064.65
23,196500,-75750,4771,35.36,25.00,13.20,2000,24.95,26.15,750,2050.00,750,13.15,14.30,250,-12.45,14.05,49.10,747,66250,90500,2064.65
24,340750,-62000,6211,36.00,18.40,10.00,250,19.00,19.40,1750,2060.00,750,16.40,18.95,1500,-13.20,17.80,49.57,439,46750,56250,2064.65
25,202000,9000,4898,34.23,9.10,5.30,500,9.30,9.50,500,2080.00,250,24.85,28.25,250,-22.10,28.00,44.51,53,-250,19500,2064.65
26,534000,17750,4921,34.54,4.20,2.00,500,4.10,4.30,250,2100.00,250,39.90,41.40,250,-28.65,36.55,35.28,74,-500,14750,2064.65
27,84500,17000,755,38.06,1.85,0.35,250,1.85,1.95,1750,2120.00,250,16.05,59.65,250,-48.95,72.15,93.44,3,-,2750,2064.65
28,41250,9750,190,40.59,1.00,0.10,1750,0.70,1.10,1750,2140.00,500,74.05,81.20,500,-,-,-,-,-,2000,2064.65
29,73000,-5000,96,47.41,0.95,0.10,750,0.65,0.85,1500,2150.00,250,86.80,89.05,250,-20.80,94.75,93.72,3,-,1000,2064.65
30,29250,2500,47,44.73,0.60,-0.05,500,0.60,0.80,500,2160.00,3000,88.00,108.35,3000,-,-,-,-,-,1500,2064.65
31,19500,-1000,4,45.92,0.25,-0.15,5000,0.20,0.70,250,2180.00,1750,107.55,124.95,3000,-,-,-,-,-,250,2064.65
32,131750,-10750,106,56.25,0.40,-0.10,9000,0.25,0.40,2500,2200.00,250,134.25,141.60,1250,-45.00,150.00,141.60,4,-250,6500,2064.65
33,5750,-,-,-,-,-,1000,0.10,0.70,250,2220.00,3000,150.10,166.60,3000,-,-,-,-,-,250,2064.65
34,11000,-,-,-,-,-,1500,0.10,1.00,500,2240.00,1750,170.90,185.85,1750,-,-,-,-,-,-,2064.65
35,4500,-250,1,61.90,0.10,-,2750,0.05,1.85,500,2250.00,3000,179.10,196.60,3000,-,-,-,-,-,-,2064.65
36,6000,-,-,-,-,-,1000,0.15,1.00,500,2260.00,3000,187.80,207.00,1750,-,-,-,-,-,-,2064.65
37,44750,-500,3,79.40,0.15,-0.20,3750,0.15,0.40,250,2300.00,3500,229.95,245.30,3500,-,-,-,-,-,1250,2064.65
38,500,-,-,-,-,-,500,0.05,2.00,250,2350.00,-,-,-,-,-,-,-,-,-,-,2064.65
39,1500,-,1,135.13,1.00,0.95,-,-,2.50,1000,2400.00,-,-,-,-,-29.50,350.50,249.45,1,250,500,2064.65
