,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,840.60,857.90,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2256.25
1,-,-,-,-,-,-,500,786.90,807.90,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2256.25
2,-,-,-,-,-,-,500,737.30,758.25,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2256.25
3,-,-,-,-,-,-,500,687.75,709.15,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,2256.25
4,3750,-,-,-,-,-,500,641.05,659.30,500,1600.00,250,0.10,2.00,500,-,-,-,-,-,250,2256.25
5,-,-,-,-,-,-,500,589.05,610.35,500,1650.00,250,0.10,2.00,250,-,-,-,-,-,500,2256.25
6,250,-,-,-,-,-,500,540.50,561.40,500,1700.00,1000,0.20,2.00,250,-,-,-,-,-,2500,2256.25
7,-,-,-,-,-,-,1000,525.10,541.85,1000,1720.00,500,0.10,-,-,-,-,-,-,-,-,2256.25
8,-,-,-,-,-,-,1000,505.55,522.35,1000,1740.00,500,0.10,-,-,-,-,-,-,-,-,2256.25
9,-,-,-,-,-,-,500,491.75,512.60,500,1750.00,750,0.30,2.00,250,-,-,-,-,-,500,2256.25
10,-,-,-,-,-,-,1000,485.85,502.85,1000,1760.00,1000,0.35,-,-,-,-,-,-,-,-,2256.25
11,-,-,-,-,-,-,1000,466.60,483.35,1000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2256.25
12,2750,-,-,-,-,-,500,443.25,464.45,500,1800.00,500,0.80,2.00,2500,-0.50,2.00,41.00,14,750,3250,2256.25
13,250,-,-,-,-,-,500,427.80,444.85,1000,1820.00,500,0.15,-,-,-,-,-,-,-,-,2256.25
14,-,-,-,-,-,-,500,408.30,425.30,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2256.25
15,750,-,-,-,-,-,1000,392.20,415.55,1000,1850.00,1250,1.15,-,-,-,-,-,-,-,-,2256.25
16,-,-,-,-,-,-,500,388.80,405.80,1500,1860.00,250,2.00,-,-,-,-,-,-,-,-,2256.25
17,-,-,-,-,-,-,1000,369.10,385.10,3500,1880.00,4500,0.55,5.75,6250,-,-,-,-,-,-,2256.25
18,1750,-,-,-,-,-,1000,343.30,364.85,1250,1900.00,250,2.30,3.90,250,-1.60,1.60,31.62,15,-1250,8750,2256.25
19,-,-,-,-,-,-,1500,329.65,345.45,2000,1920.00,2000,1.75,9.75,7750,-,-,-,-,-,-,2256.25
20,-,-,-,-,-,-,1000,310.70,325.60,4000,1940.00,1000,1.50,7.90,250,-,-,-,-,-,250,2256.25
21,3250,-,-,-,-,-,1000,299.60,317.40,1000,1950.00,250,4.50,5.40,250,-,5.00,34.24,8,250,17000,2256.25
22,-,-,-,-,-,-,3500,290.90,305.95,4000,1960.00,250,4.00,8.00,250,-1.00,8.00,37.11,1,-,2750,2256.25
23,-,-,-,-,-,-,1500,271.80,286.25,4000,1980.00,500,3.15,8.95,6250,-,-,-,-,-,3500,2256.25
24,10000,-500,4,-,255.00,48.00,4500,252.90,261.40,750,2000.00,250,6.70,7.80,250,-0.85,7.00,32.12,166,8750,96500,2256.25
25,1750,-,-,-,-,-,2000,233.65,241.95,250,2020.00,500,6.25,11.00,500,-1.45,8.55,31.79,4,-,23250,2256.25
