,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,512.70,622.60,2500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1968.0
1,-,-,-,-,-,-,2500,467.55,568.60,2500,1450.00,-,-,1.95,750,-,-,-,-,-,-,1968.0
2,-,-,-,-,-,-,2500,422.45,514.25,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1968.0
3,-,-,-,-,-,-,2500,377.30,459.15,2500,1550.00,-,-,2.00,250,-,-,-,-,-,-,1968.0
4,1250,-,-,-,-,-,500,355.30,374.10,500,1600.00,1000,0.05,1.75,250,-,-,-,-,-,1250,1968.0
5,-,-,-,-,-,-,250,304.30,329.60,250,1650.00,-,-,2.65,1250,-,-,-,-,-,-,1968.0
6,2750,-,-,-,-,-,250,254.60,276.55,250,1700.00,2500,0.30,1.45,1750,-,-,-,-,-,27500,1968.0
7,1000,-,-,-,-,-,250,213.35,220.20,250,1750.00,2000,0.20,1.40,750,-,-,-,-,-,21500,1968.0
8,2500,-250,2,38.79,168.00,-30.00,250,164.95,170.65,500,1800.00,750,0.80,1.40,250,0.50,1.70,70.12,3,-250,78500,1968.0
9,750,-,1,46.89,119.00,-19.85,250,116.05,120.75,500,1850.00,250,1.60,2.25,250,0.60,2.50,56.77,7,500,119750,1968.0
10,14750,-250,10,34.10,69.85,-23.20,500,68.40,71.10,250,1900.00,250,3.30,3.75,250,0.65,3.55,40.93,704,6000,372000,1968.0
11,46000,17500,197,35.38,30.75,-16.55,250,29.40,31.45,500,1950.00,500,12.35,12.65,250,3.75,12.55,35.97,1530,-3250,327500,1968.0
12,698000,103250,2012,36.19,8.95,-8.90,1000,8.95,9.00,750,2000.00,250,40.30,40.95,250,13.45,42.15,38.81,332,-19750,237750,1968.0
13,1062750,-9750,1150,45.11,3.60,-3.25,750,3.55,3.75,750,2050.00,250,84.05,86.80,250,18.95,86.00,46.92,31,-4000,81250,1968.0
14,896250,-65000,668,52.47,1.55,-1.15,5250,1.50,1.55,4500,2100.00,750,129.90,133.55,750,23.80,132.65,46.47,8,-250,25750,1968.0
15,364500,-19500,229,62.79,1.05,-0.70,250,1.05,1.10,3750,2150.00,250,180.30,185.20,250,-,-,-,-,-,11250,1968.0
16,447750,-32750,228,70.70,0.65,-0.60,9000,0.60,0.65,1750,2200.00,250,230.55,236.20,500,-,-,-,-,-,4750,1968.0
17,211500,1250,43,80.78,0.55,-0.50,42000,0.50,0.60,2250,2250.00,250,278.50,284.90,250,-,-,-,-,-,250,1968.0
18,107750,-1250,14,88.41,0.40,-0.30,5750,0.40,0.45,250,2300.00,250,326.45,342.95,750,-,-,-,-,-,500,1968.0
19,4750,-,-,-,-,-,250,0.20,0.50,250,2350.00,1000,372.75,390.70,1000,-,-,-,-,-,250,1968.0
20,-,-,-,-,-,-,500,0.10,2.00,500,2400.00,2500,393.95,476.70,2500,-,-,-,-,-,-,1968.0
21,-,-,-,-,-,-,-,-,1.00,2500,2450.00,2500,439.10,595.90,2500,-,-,-,-,-,500,1968.0
22,3000,-,-,-,-,-,-,-,0.55,2500,2500.00,2500,484.95,645.90,2500,-,-,-,-,-,6500,1968.0
