,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2163.0
1,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,10500,2163.0
2,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,16250,2163.0
3,3500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,83.53,-,-,406000,2163.0
4,1000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,76.87,-,-,89500,2163.0
5,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,250,2163.0
6,6750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,67.72,-,-,396500,2163.0
7,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,56.25,-,-,13000,2163.0
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,62.84,-,-,15500,2163.0
9,1000,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,64.45,-,-,92250,2163.0
10,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,61.69,-,-,43750,2163.0
11,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,59.07,-,-,65750,2163.0
12,279750,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,53.92,-,-,844000,2163.0
13,38250,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,46.43,-,-,79000,2163.0
14,40250,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,42.29,-,-,65000,2163.0
15,99250,-,-,-,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,39.35,-,-,303000,2163.0
16,189250,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,33.99,-,-,220250,2163.0
17,47500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,32.78,-,-,208750,2163.0
18,393000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,31.30,-,-,447250,2163.0
19,122750,-,-,18.46,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,29.32,-,-,125750,2163.0
20,58500,-,-,22.38,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,29.09,-,-,97500,2163.0
21,249500,-,-,25.00,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,28.86,-,-,279250,2163.0
22,104500,-,-,25.66,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,29.17,-,-,65000,2163.0
23,165750,-,-,26.09,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,26.67,-,-,7000,2163.0
24,807750,-,-,28.08,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,29.45,-,-,12000,2163.0
25,84250,-,-,27.83,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,500,2163.0
26,58750,-,-,30.87,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2163.0
27,175500,-,-,30.42,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2163.0
28,7250,-,-,32.82,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2163.0
29,1000,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2163.0
30,184750,-,-,42.90,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,49.00,-,-,1500,2163.0
31,30500,-,-,51.20,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2163.0
32,44750,-,-,69.86,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2163.0
33,25500,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2163.0
34,250,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,2163.0
