,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,443.90,460.20,500,1800.00,250,0.75,1.90,250,-,-,-,-,-,14000,2248.35
1,-,-,-,-,-,-,1000,425.60,442.15,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2248.35
2,-,-,-,-,-,-,1000,404.10,422.20,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2248.35
3,250,-,-,-,-,-,1000,384.90,402.25,500,1860.00,2000,0.25,3.10,250,-,-,-,-,-,-,2248.35
4,-,-,-,-,-,-,2000,365.30,381.45,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2248.35
5,250,-,-,-,-,-,2000,346.65,362.00,1500,1900.00,250,1.75,2.70,500,-,-,-,-,-,16500,2248.35
6,-,-,-,-,-,-,2000,326.10,341.75,500,1920.00,250,1.10,-,-,-,-,-,-,-,-,2248.35
7,-,-,-,-,-,-,2000,306.65,321.90,500,1940.00,250,1.10,-,-,-,-,-,-,-,-,2248.35
8,-,-,-,-,-,-,1500,289.20,302.15,500,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2248.35
9,-,-,-,-,-,-,1500,270.55,283.55,500,1980.00,750,1.15,5.00,750,-,-,-,-,-,250,2248.35
10,5000,-,-,-,-,-,250,253.45,260.00,250,2000.00,750,3.20,3.50,500,-0.20,3.50,31.58,27,-3000,87250,2248.35
11,-,-,-,-,-,-,250,233.50,242.55,500,2020.00,500,2.55,11.45,3500,-,-,-,-,-,3500,2248.35
12,750,-,2,-,214.80,5.55,1500,213.05,222.60,500,2040.00,250,3.30,6.00,250,-,-,-,-,-,12000,2248.35
13,2000,-250,1,-,183.25,-1.55,250,198.20,208.85,2000,2060.00,750,4.50,6.75,250,-2.00,5.00,27.53,5,250,42500,2248.35
14,2250,-,-,-,-,-,2250,173.65,185.15,750,2080.00,4000,6.50,7.30,250,-2.65,6.80,27.43,19,500,34000,2248.35
15,24750,-1500,10,-,159.35,18.60,250,160.00,163.50,250,2100.00,500,8.10,8.35,1500,-3.15,8.30,26.39,207,-4000,175000,2248.35
16,16750,-,2,-,140.00,26.70,250,141.30,149.10,1250,2120.00,250,9.50,10.90,250,-4.15,10.00,25.61,25,-500,43000,2248.35
17,29000,-,6,18.72,126.50,29.75,250,124.70,127.95,250,2140.00,750,12.15,12.35,750,-5.25,12.30,24.95,298,-1000,71250,2248.35
18,38750,-750,23,17.66,108.00,25.20,250,107.65,111.30,250,2160.00,1000,15.10,15.35,750,-6.95,15.20,24.00,539,-1500,82250,2248.35
19,30250,-500,14,17.81,91.70,23.95,500,92.00,93.95,500,2180.00,750,19.05,19.25,750,-8.95,19.20,23.67,614,6250,70000,2248.35
20,97000,250,193,18.73,78.00,20.35,500,77.25,78.60,250,2200.00,750,24.10,24.60,1250,-10.90,24.40,22.98,1199,78250,185250,2248.35
21,57750,-2250,573,18.02,64.95,17.80,500,64.45,65.00,250,2220.00,1250,30.15,30.45,750,-13.55,30.40,22.61,787,18500,55500,2248.35
22,97500,-3750,1058,18.42,52.20,14.50,250,52.15,52.75,250,2240.00,250,37.60,37.80,250,-16.15,37.90,22.26,462,14500,54750,2248.35
23,99500,11750,1219,19.02,41.60,11.85,500,41.50,41.90,250,2260.00,250,46.35,47.60,500,-18.50,46.60,22.14,37,2000,14500,2248.35
24,58750,1500,515,18.50,32.35,9.65,250,32.40,32.85,250,2280.00,250,56.25,60.05,750,-7.90,67.40,26.87,2,-,8250,2248.35
25,271000,-7750,949,18.95,24.70,7.30,1000,24.75,25.00,1000,2300.00,250,67.55,70.25,250,-14.45,70.00,23.74,9,1250,11750,2248.35
26,29250,6250,149,19.09,18.95,5.80,750,18.90,19.25,250,2320.00,250,79.65,84.30,250,-,-,-,-,-,500,2248.35
27,48500,-1500,229,19.37,14.45,4.65,750,13.90,14.45,500,2340.00,250,97.10,99.90,250,-,-,-,-,-,500,2248.35
28,13500,750,7,19.72,11.00,3.05,1250,10.10,11.10,250,2360.00,1500,109.20,118.75,1250,-,-,-,-,-,-,2248.35
29,7500,2000,9,20.22,8.50,2.50,1000,5.30,10.90,1000,2380.00,2000,124.00,138.25,2250,-,-,-,-,-,-,2248.35
30,92000,19500,149,20.08,5.90,1.40,500,5.75,6.60,500,2400.00,500,144.45,152.05,250,-,-,-,-,-,250,2248.35
31,250,-,-,-,-,-,500,2.15,6.95,500,2420.00,2000,155.80,175.65,2000,-,-,-,-,-,-,2248.35
32,-,-,-,-,-,-,2000,0.65,9.40,3750,2440.00,1500,178.15,193.70,1000,-,-,-,-,-,-,2248.35
33,5500,-,-,-,-,-,500,1.55,6.85,3500,2460.00,3500,196.30,213.20,1000,-,-,-,-,-,-,2248.35
34,9250,-,1,24.74,3.65,0.85,250,2.40,3.90,250,2480.00,3000,216.70,233.10,3500,-,-,-,-,-,-,2248.35
