,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,304.70,317.70,750,1800.00,250,1.50,2.00,500,-1.40,2.00,29.03,2,-,4000,2107.0
1,-,-,-,-,-,-,1500,286.70,300.65,1500,1820.00,2000,0.50,3.85,250,-,-,-,-,-,-,2107.0
2,-,-,-,-,-,-,2000,266.00,282.00,1500,1840.00,250,1.00,4.60,750,-,-,-,-,-,-,2107.0
3,500,-,-,-,-,-,4000,245.85,261.70,1500,1860.00,500,0.55,6.30,2000,-,-,-,-,-,-,2107.0
4,-,-,-,-,-,-,3000,228.45,243.40,1500,1880.00,500,1.25,7.90,5000,-,-,-,-,-,-,2107.0
5,250,-,-,-,-,-,250,211.75,221.50,1750,1900.00,250,3.30,4.25,500,-0.95,4.00,24.08,15,1750,5000,2107.0
6,-,-,-,-,-,-,750,190.00,203.15,1750,1920.00,500,1.35,8.40,1750,-,-,-,-,-,-,2107.0
7,-,-,-,-,-,-,1000,171.15,186.45,1750,1940.00,1000,2.00,9.20,750,-,-,-,-,-,-,2107.0
8,-,-,-,-,-,-,1000,152.30,166.80,1750,1960.00,4250,2.25,9.50,750,-,-,-,-,-,500,2107.0
9,-,-,-,-,-,-,4000,134.70,147.55,1750,1980.00,250,6.70,10.00,500,-,-,-,-,-,-,2107.0
10,4000,-,1,-,120.00,-15.00,250,122.95,126.60,250,2000.00,1000,11.65,12.35,500,1.70,12.00,21.07,155,5750,45000,2107.0
11,-,-,-,-,-,-,500,102.90,115.30,2750,2020.00,4500,11.00,19.50,750,2.70,21.00,23.73,1,250,1500,2107.0
12,-,-,1,14.42,93.80,-105.40,500,90.05,97.10,250,2040.00,250,19.85,20.60,250,5.15,19.00,20.15,28,1250,12500,2107.0
13,2500,-,3,17.77,85.00,-10.00,250,77.20,81.40,250,2060.00,750,25.95,26.10,750,8.40,26.05,20.77,752,3500,44500,2107.0
14,3250,-1000,7,14.25,63.50,-19.45,250,65.50,67.90,500,2080.00,750,32.95,33.10,500,10.00,33.00,20.79,679,6500,40000,2107.0
15,46000,24250,265,16.40,56.00,-14.80,500,55.10,55.70,250,2100.00,500,40.95,41.30,750,11.70,41.05,20.79,981,20500,98750,2107.0
16,54500,27250,626,16.36,45.00,-12.95,250,44.75,45.05,250,2120.00,500,50.40,50.80,250,13.60,50.60,20.92,445,5500,29000,2107.0
17,78250,23250,1002,16.57,36.30,-12.15,250,36.20,36.60,250,2140.00,500,61.30,62.05,1000,14.50,61.50,21.12,111,500,14000,2107.0
18,37000,-5250,836,16.83,28.75,-10.40,1000,28.75,29.05,500,2160.00,250,72.85,74.40,250,15.25,71.60,20.56,16,1500,16000,2107.0
19,35000,12000,699,17.18,22.90,-8.25,750,22.75,22.95,750,2180.00,250,85.30,89.25,250,17.00,84.55,20.67,2,250,4500,2107.0
20,120500,35000,546,17.48,18.05,-6.70,250,18.00,18.20,500,2200.00,500,99.95,103.45,250,22.50,100.05,21.47,11,750,29250,2107.0
21,31250,20500,304,17.79,14.15,-5.50,250,13.90,14.80,750,2220.00,500,115.00,120.90,250,-,-,-,-,-,1250,2107.0
22,10500,500,3,16.85,9.00,-6.90,1000,9.10,12.15,250,2240.00,250,130.10,139.05,250,-,-,-,-,-,6750,2107.0
23,1750,250,7,17.28,7.00,-3.80,250,6.30,9.00,250,2260.00,250,147.15,156.00,250,-,-,-,-,-,5000,2107.0
24,500,-,2,19.74,8.00,-1.50,250,3.00,7.00,250,2280.00,2250,163.70,173.50,250,-,-,-,-,-,-,2107.0
25,97500,7000,158,18.88,5.00,-1.45,500,4.85,5.20,500,2300.00,250,183.70,189.30,250,-,-,-,-,-,8500,2107.0
26,500,-250,4,19.89,4.50,-7.50,250,3.00,4.50,250,2320.00,4000,199.40,213.75,4000,-,-,-,-,-,-,2107.0
27,-,-,-,-,-,-,250,2.00,5.40,1000,2340.00,3500,220.00,232.05,1000,-,-,-,-,-,-,2107.0
28,-,-,-,-,-,-,2000,1.00,4.50,250,2360.00,3500,239.65,251.10,500,-,-,-,-,-,-,2107.0
29,-,-,-,-,-,-,2000,1.00,4.75,2500,2380.00,3000,259.10,272.25,1500,-,-,-,-,-,-,2107.0
30,6250,-,1,24.36,3.60,-0.30,250,1.85,3.00,250,2400.00,4000,276.30,289.75,500,-,-,-,-,-,-,2107.0
31,-,-,-,-,-,-,2000,0.70,4.75,1000,2420.00,2500,295.75,311.25,1500,-,-,-,-,-,-,2107.0
32,-,-,-,-,-,-,1000,1.05,4.75,2000,2440.00,2500,315.80,329.95,1500,-,-,-,-,-,-,2107.0
33,2500,-,-,-,-,-,2000,0.75,3.40,1250,2460.00,1500,334.25,349.40,1000,-,-,-,-,-,1750,2107.0
34,750,-,-,-,-,-,2000,0.65,2.50,500,2480.00,1500,353.95,369.80,1500,-,-,-,-,-,500,2107.0
