,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,750,272.00,288.30,250,1800.00,1000,0.05,1.35,500,-,-,-,-,-,13250,2083.95
1,-,-,-,-,-,-,500,249.50,271.40,500,1820.00,-,-,-,-,-,-,-,-,-,-,2083.95
2,-,-,-,-,-,-,3000,229.55,251.45,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2083.95
3,250,-,-,-,-,-,2000,210.70,231.20,1000,1860.00,-,-,-,-,-,-,-,-,-,5000,2083.95
4,-,-,-,-,-,-,1500,190.75,211.25,500,1880.00,-,-,-,-,-,-,-,-,-,-,2083.95
5,750,-,-,-,-,-,250,177.75,187.00,500,1900.00,250,0.20,0.60,250,-,-,-,-,-,54000,2083.95
6,-,-,-,-,-,-,250,157.65,172.80,750,1920.00,250,0.05,0.70,250,-,-,-,-,-,6250,2083.95
7,-,-,-,-,-,-,250,138.60,152.15,750,1940.00,750,0.20,0.65,500,-,-,-,-,-,12500,2083.95
8,-,-,-,-,-,-,1250,119.95,128.35,250,1960.00,500,0.20,0.75,250,-,-,-,-,-,18750,2083.95
9,-,-,-,-,-,-,250,93.80,111.10,250,1980.00,1000,0.40,0.80,250,-0.30,0.30,45.42,2,-,17000,2083.95
10,4000,-,5,45.87,82.00,-32.60,500,79.20,84.95,500,2000.00,1000,0.30,0.50,1500,0.05,0.30,40.76,130,-3250,382250,2083.95
11,250,-,-,-,-,-,500,59.30,67.75,1500,2020.00,250,0.40,0.65,750,0.30,0.65,33.84,64,-,84000,2083.95
12,2250,-,2,59.68,52.00,-18.90,250,42.15,47.90,500,2040.00,250,1.60,1.90,250,0.50,1.70,30.67,147,-5000,88500,2083.95
13,11000,1500,22,27.38,25.00,-26.90,250,26.20,28.90,250,2060.00,1000,4.10,4.50,250,2.75,5.05,29.66,1507,16250,189500,2083.95
14,60750,26500,377,29.78,14.20,-21.45,250,14.20,14.55,250,2080.00,1000,11.45,11.75,1250,5.90,11.65,30.98,1986,-15000,184500,2083.95
15,357000,83000,2347,32.53,6.90,-13.90,500,6.90,7.10,500,2100.00,250,22.70,23.10,250,12.10,23.50,26.71,1660,-50250,195250,2083.95
16,331000,82750,2908,35.93,3.20,-8.25,5250,3.10,3.20,250,2120.00,1000,38.00,38.55,250,20.40,39.60,21.39,462,-25500,56500,2083.95
17,423500,48500,1992,39.09,1.80,-4.10,750,1.75,1.85,250,2140.00,250,54.90,59.25,250,21.25,59.25,40.64,15,-1750,36750,2083.95
18,318000,-17750,992,42.77,0.90,-2.20,250,0.85,0.95,1000,2160.00,750,76.50,78.40,750,32.30,80.70,43.55,13,-1750,104250,2083.95
19,174250,-16000,360,47.89,0.65,-1.15,2500,0.65,0.75,1250,2180.00,1000,95.25,97.95,250,32.35,98.00,52.07,3,-250,18750,2083.95
20,624500,-131500,924,53.42,0.45,-0.85,5750,0.45,0.50,1500,2200.00,250,113.05,116.55,500,24.85,117.85,-,8,-750,81250,2083.95
21,116000,-7000,133,56.75,0.35,-0.55,10500,0.30,0.40,1500,2220.00,250,131.75,136.65,500,26.85,135.00,-,2,-250,11000,2083.95
22,138250,-9750,90,60.69,0.25,-0.40,2250,0.25,0.30,1250,2240.00,1000,152.10,156.05,500,21.05,156.00,-,11,-1500,18250,2083.95
23,215750,-8000,46,67.04,0.20,-0.25,18250,0.20,0.25,2000,2260.00,250,171.70,177.40,250,35.05,178.50,-,7,-500,17000,2083.95
24,99000,-5750,35,73.26,0.25,-0.10,5000,0.25,0.30,4750,2280.00,250,194.85,203.80,750,-,-,-,-,-,12000,2083.95
25,307750,-12250,50,71.59,0.10,-0.10,4500,0.05,0.10,250,2300.00,250,212.45,220.20,250,-,-,-,-,-,6750,2083.95
26,41750,-,-,-,-,-,500,0.20,0.25,1250,2320.00,3000,225.85,248.95,3000,-,-,-,-,-,750,2083.95
27,57750,-750,4,93.27,0.30,-,15500,0.15,0.30,1750,2340.00,750,247.05,257.70,250,-,-,-,-,-,500,2083.95
28,35250,-750,12,99.17,0.30,-0.10,250,0.15,0.30,250,2360.00,3000,267.50,285.45,3000,-,-,-,-,-,1500,2083.95
29,6750,-250,2,97.12,0.15,-,-,-,0.15,250,2380.00,250,290.80,300.20,250,-,-,-,-,-,-,2083.95
30,63000,-250,11,105.71,0.15,-0.20,6250,0.15,0.25,1250,2400.00,750,305.75,321.90,500,-,-,-,-,-,250,2083.95
31,7750,-,-,-,-,-,-,-,0.60,2000,2420.00,500,325.50,348.45,500,-,-,-,-,-,-,2083.95
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,345.45,368.45,500,-,-,-,-,-,-,2083.95
33,33250,-,-,-,-,-,500,0.10,0.45,500,2460.00,500,365.45,389.10,500,-,-,-,-,-,2250,2083.95
34,78000,-,10,111.27,0.05,-,2500,0.05,0.10,2000,2480.00,1000,385.45,409.10,1000,-,-,-,-,-,1250,2083.95
