,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,250,269.80,-,-,1500.00,250,0.20,-,-,-,-,-,-,-,750,1881.15
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,-,-,-,-,-,-,-,1500,1881.15
2,4750,-,-,-,-,-,250,243.25,-,-,1600.00,250,1.55,4.05,250,-,-,-,-,-,19750,1881.15
3,-,-,-,-,-,-,250,167.70,-,-,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1881.15
4,500,-,-,-,-,-,-,-,293.75,250,1640.00,2500,1.05,6.85,1250,-,-,-,-,-,2750,1881.15
5,-,-,-,-,-,-,250,149.90,-,-,1650.00,2500,0.50,-,-,-,-,-,-,-,-,1881.15
6,-,-,-,-,-,-,500,144.00,-,-,1660.00,250,0.55,-,-,-,-,-,-,-,-,1881.15
7,-,-,-,-,-,-,500,132.25,308.60,500,1680.00,-,-,6.00,500,-,-,-,-,-,4000,1881.15
8,1500,-,-,-,-,-,250,187.85,192.30,250,1700.00,500,6.10,6.20,500,-0.35,6.15,33.56,103,13750,1141250,1881.15
9,-,-,-,-,-,-,250,166.35,179.65,750,1720.00,250,5.20,13.90,500,-,-,-,-,-,5250,1881.15
10,1000,-,-,-,-,-,750,146.60,157.25,250,1740.00,250,7.05,11.35,250,-2.05,9.00,31.26,2,250,8500,1881.15
11,-,-,-,-,-,-,750,139.55,154.40,750,1750.00,250,9.65,13.40,250,0.50,12.70,33.39,7,-,48000,1881.15
12,1500,-,-,-,-,-,250,136.05,140.90,250,1760.00,250,13.25,14.80,250,-0.10,13.15,32.39,23,2250,49250,1881.15
13,750,-,-,-,-,-,250,117.95,124.00,500,1780.00,250,17.00,18.00,250,-0.50,17.00,31.99,15,1000,33500,1881.15
14,12250,250,3,24.50,105.00,-7.90,500,104.75,108.05,250,1800.00,250,21.85,22.10,250,-0.25,21.95,32.11,196,9500,634750,1881.15
15,2500,-,-,-,-,-,250,91.20,94.20,500,1820.00,250,27.45,27.85,250,-0.30,27.50,31.70,87,8000,94250,1881.15
16,6750,-,1,28.96,81.20,-3.90,250,78.85,81.50,250,1840.00,250,34.50,35.05,250,-,34.50,31.90,44,3500,93250,1881.15
17,16000,250,3,28.66,73.70,-5.20,500,73.45,74.80,250,1850.00,1000,38.70,39.00,1000,0.15,38.60,32.02,47,2750,281750,1881.15
18,60500,250,3,29.73,69.60,-2.75,250,68.05,69.65,250,1860.00,250,42.80,43.40,250,-0.05,42.70,32.01,63,3500,81500,1881.15
19,78000,1000,62,29.92,59.00,-3.75,250,58.30,59.30,750,1880.00,250,52.35,53.35,250,0.85,53.00,32.43,56,5000,179750,1881.15
20,452750,25000,346,29.71,49.70,-3.75,250,49.65,50.05,250,1900.00,250,63.20,64.25,250,1.20,63.70,33.01,37,2750,222250,1881.15
21,277250,17250,168,29.99,41.50,-3.15,250,41.25,41.70,250,1920.00,250,72.60,75.60,250,-,-,-,-,-,48000,1881.15
22,240250,11250,146,29.99,34.00,-2.95,500,33.70,34.15,250,1940.00,500,84.50,89.05,250,-,-,-,-,-,17250,1881.15
23,222000,8500,149,29.90,30.65,-3.20,250,30.50,30.80,500,1950.00,250,92.35,97.10,500,-,-,-,-,-,66250,1881.15
24,142250,6750,123,30.11,27.75,-2.70,250,27.40,27.85,250,1960.00,250,98.65,102.60,500,-,-,-,-,-,10750,1881.15
25,104250,6000,69,30.59,22.40,-2.30,250,22.35,22.50,250,1980.00,250,114.45,117.85,250,-,-,-,-,-,9500,1881.15
26,927750,47000,463,30.63,18.40,-1.85,500,18.20,18.45,750,2000.00,250,129.30,133.85,250,-,-,-,-,-,25750,1881.15
27,66750,3000,49,30.92,14.90,-1.25,250,14.65,14.95,500,2020.00,250,145.05,150.50,250,-,-,-,-,-,7750,1881.15
28,107750,5000,50,31.07,11.60,-1.35,250,11.50,11.80,500,2040.00,250,161.80,167.70,250,-,-,-,-,-,5750,1881.15
29,28000,2750,35,31.44,10.85,-0.75,250,10.75,10.90,250,2050.00,250,169.75,175.50,250,-,-,-,-,-,-,1881.15
30,36750,-,7,31.36,9.50,-1.00,250,9.05,11.00,250,2060.00,250,179.15,233.25,250,-,-,-,-,-,2750,1881.15
31,25750,-,2,32.18,8.05,-0.45,250,6.65,9.00,250,2080.00,500,167.90,259.10,250,-,-,-,-,-,2750,1881.15
32,339000,8000,99,32.16,6.00,-0.75,500,6.00,6.10,1000,2100.00,500,216.10,221.65,500,-,-,-,-,-,16000,1881.15
33,12250,1500,7,32.55,5.00,-0.50,250,4.40,5.00,250,2120.00,500,232.30,242.65,250,-,-,-,-,-,-,1881.15
34,11000,-,3,32.89,4.00,-0.10,250,3.30,5.00,250,2140.00,250,145.45,339.30,250,-,-,-,-,-,-,1881.15
35,11500,-,-,-,-,-,250,2.40,6.40,250,2150.00,-,-,-,-,-,-,-,-,-,-,1881.15
36,14000,-,3,33.54,3.30,-0.30,250,3.25,4.00,500,2160.00,250,238.65,-,-,-,-,-,-,-,3500,1881.15
37,36750,-,1,35.25,3.30,0.30,250,2.50,3.70,250,2180.00,250,246.90,-,-,-,-,-,-,-,250,1881.15
38,257500,2000,22,36.36,3.00,-0.05,250,2.75,2.95,250,2200.00,750,291.25,-,-,-,-,-,-,-,21250,1881.15
39,250,-,2,37.60,2.80,-16.60,500,1.30,3.00,1250,2220.00,250,275.40,-,-,-,-,-,-,-,1000,1881.15
40,19750,-,-,-,-,-,3000,1.10,3.90,250,2240.00,750,343.45,362.35,500,-,-,-,-,-,500,1881.15
41,11750,-,1,39.17,2.45,-,1000,1.20,3.00,250,2250.00,-,-,-,-,-,-,-,-,-,-,1881.15
42,10000,-,-,-,-,-,500,1.25,3.85,500,2260.00,250,316.80,-,-,-,-,-,-,-,2750,1881.15
43,10250,-,-,-,-,-,1000,0.85,2.50,500,2300.00,250,280.00,526.80,250,-,-,-,-,-,-,1881.15
