,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,3,-,324.00,22.20,250,325.00,337.15,750,1800.00,-,-,0.10,500,-0.05,0.05,-,4,-500,11250,2128.25
1,-,-,-,-,-,-,500,297.40,317.00,500,1820.00,-,-,0.95,1000,-,-,-,-,-,-,2128.25
2,-,-,-,-,-,-,500,277.80,296.95,500,1840.00,-,-,0.85,1000,-,-,-,-,-,15000,2128.25
3,250,-,-,-,-,-,1000,255.35,267.35,250,1860.00,-,-,0.85,2000,-,-,-,-,-,5000,2128.25
4,-,-,-,-,-,-,500,238.15,258.65,500,1880.00,-,-,0.50,2000,-,-,-,-,-,-,2128.25
5,500,-250,1,-,207.00,-8.50,1250,220.90,237.40,1000,1900.00,-,-,0.05,250,-0.10,0.05,-,19,-250,45000,2128.25
6,-,-,-,-,-,-,500,202.25,213.00,500,1920.00,-,-,0.05,500,-,-,-,-,-,6250,2128.25
7,-,-,-,-,-,-,500,178.20,197.35,500,1940.00,-,-,0.05,2250,-0.20,0.05,-,2,-500,11250,2128.25
8,-,-,-,-,-,-,500,162.90,171.75,500,1960.00,-,-,0.10,3250,-0.05,0.05,-,1,-250,16500,2128.25
9,-,-,-,-,-,-,6250,117.55,179.60,1000,1980.00,-,-,0.10,1000,-0.25,0.05,-,12,-500,16750,2128.25
10,2000,-1500,20,-,124.00,26.00,500,123.55,134.20,1750,2000.00,-,-,0.05,26250,-0.05,0.05,-,90,-2250,371250,2128.25
11,250,-250,2,-,103.90,24.20,250,103.90,109.75,500,2020.00,-,-,0.05,6250,-0.20,0.05,-,328,-39500,44250,2128.25
12,1500,-,4,-,86.60,26.60,500,84.10,91.70,750,2040.00,-,-,0.05,5750,-0.75,0.05,-,102,-10000,69000,2128.25
13,6250,-3250,59,-,67.55,27.65,500,64.05,73.80,6250,2060.00,-,-,0.05,1500,-1.60,0.05,-,599,-18250,148250,2128.25
14,15000,-16500,240,-,45.50,22.30,1500,44.50,45.45,250,2080.00,-,-,0.05,2250,-4.40,0.05,-,2880,-32750,171500,2128.25
15,39750,-182000,3768,-,25.55,15.60,500,25.05,25.55,2250,2100.00,-,-,0.05,7500,-10.40,0.05,-,6446,-23250,149000,2128.25
16,73250,-182000,7566,-,5.60,1.55,250,5.00,5.60,3000,2120.00,-,-,0.05,1000,-23.10,0.05,-,2373,21500,64000,2128.25
17,126500,-181250,3967,-,0.05,-1.65,-,-,0.05,4250,2140.00,500,8.60,15.05,500,-30.15,11.00,-,111,-9250,25750,2128.25
18,178750,-83000,1483,-,0.05,-0.90,-,-,0.05,5250,2160.00,6000,26.85,35.05,500,-28.55,32.45,-,161,-6750,95750,2128.25
19,104250,-43750,332,-,0.05,-0.60,-,-,0.05,1500,2180.00,250,49.10,60.60,4250,-29.35,50.00,-,34,-4000,14000,2128.25
20,381250,-187250,1053,-,0.05,-0.35,-,-,0.05,22750,2200.00,250,69.05,73.20,500,-28.00,70.00,-,201,-31000,46250,2128.25
21,89500,-20000,109,-,0.05,-0.25,-,-,0.05,1500,2220.00,1500,87.75,92.35,250,-23.65,90.70,-,6,-500,9750,2128.25
22,120500,-5250,117,-,0.05,-0.25,-,-,0.05,10750,2240.00,250,109.05,118.95,2500,-28.50,111.00,-,54,-10500,5500,2128.25
23,172000,-22250,111,-,0.05,-0.15,-,-,0.05,1250,2260.00,250,128.70,133.00,500,-33.25,130.75,-,36,-3000,12250,2128.25
24,87750,-6500,38,-,0.05,-0.10,-,-,0.05,40750,2280.00,1750,143.55,155.45,500,-5.05,157.00,-,62,8750,20750,2128.25
25,284500,-15000,71,-,0.05,-0.05,-,-,0.05,14500,2300.00,1250,163.70,175.50,500,-12.00,180.00,-,14,-,5750,2128.25
26,40500,-,13,-,0.05,-0.15,-,-,0.05,500,2320.00,500,187.95,195.55,500,-47.55,191.40,-,2,-250,500,2128.25
27,54500,-3000,113,-,0.05,-0.20,-,-,0.05,5250,2340.00,500,211.70,214.75,750,-,-,-,-,-,500,2128.25
28,34750,-,19,-,0.05,-0.20,-,-,0.10,9750,2360.00,500,223.05,237.50,250,-17.55,240.00,-,4,-750,750,2128.25
29,6250,-,-,-,-,-,-,-,0.10,2750,2380.00,1000,241.15,259.70,1000,-,-,-,-,-,-,2128.25
30,57750,-1750,12,-,0.05,-0.20,-,-,0.05,1500,2400.00,1000,261.05,276.30,500,-,-,-,-,-,250,2128.25
31,7500,-,-,-,-,-,-,-,0.20,2000,2420.00,1000,280.75,300.05,1000,-,-,-,-,-,-,2128.25
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,300.95,321.90,500,-,-,-,-,-,-,2128.25
33,34250,1000,7,-,0.10,-0.15,-,-,0.10,2000,2460.00,1000,321.95,340.30,1000,20.00,340.00,-,5,-250,2000,2128.25
34,77250,-500,2,-,0.05,-0.05,-,-,0.05,1250,2480.00,1500,342.55,360.10,1500,-,-,-,-,-,1250,2128.25
