,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,605.15,625.45,500,1400.00,250,0.05,0.90,250,-,-,-,-,-,500,2010.0
1,-,-,-,-,-,-,500,555.30,575.05,500,1450.00,250,0.05,2.00,250,-,-,-,-,-,-,2010.0
2,-,-,-,-,-,-,500,505.50,525.15,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2010.0
3,-,-,-,-,-,-,500,455.70,475.80,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2010.0
4,4000,-,-,-,-,-,1000,405.70,425.85,1000,1600.00,250,0.25,1.45,250,-,-,-,-,-,1250,2010.0
5,-,-,-,-,-,-,250,359.40,375.00,750,1650.00,250,0.25,2.95,1000,-,-,-,-,-,-,2010.0
6,2750,-,-,-,-,-,2750,308.75,326.30,1250,1700.00,1000,0.80,1.60,500,1.05,1.95,44.98,2,250,31750,2010.0
7,750,-,-,-,-,-,750,260.70,276.70,1750,1750.00,500,1.20,2.40,250,-0.85,1.15,35.25,2,-,26750,2010.0
8,3000,-,-,-,-,-,250,215.20,220.55,500,1800.00,500,2.40,2.95,250,-0.50,2.40,33.37,7,-,102500,2010.0
9,1250,-,-,-,-,-,250,167.00,172.50,750,1850.00,750,3.50,3.65,500,-0.90,3.50,29.05,96,-1000,88000,2010.0
10,23250,1000,24,28.15,125.95,7.20,250,122.65,124.90,250,1900.00,500,7.20,7.35,500,-0.80,7.40,26.77,257,4000,371250,2010.0
11,19000,1750,10,26.01,82.30,-3.10,500,81.35,82.60,500,1950.00,250,15.45,15.55,250,-0.85,15.50,25.47,607,250,250500,2010.0
12,384250,10750,749,24.43,48.75,-1.95,750,48.65,49.15,500,2000.00,250,31.60,31.95,500,0.15,31.90,24.84,698,-12500,402750,2010.0
13,569750,53750,1333,24.89,26.90,-0.35,250,26.80,27.00,750,2050.00,750,58.25,59.70,500,2.20,59.65,24.89,43,2000,36000,2010.0
14,531250,10000,1577,25.87,13.70,-0.30,750,13.70,13.85,500,2100.00,250,94.20,95.90,250,4.45,95.00,25.52,2,-,22500,2010.0
15,182250,9500,302,26.99,6.95,0.05,250,6.85,7.00,750,2150.00,500,135.30,141.30,250,-,-,-,-,-,11750,2010.0
16,342250,11250,269,29.02,3.90,-,1250,3.60,3.70,500,2200.00,250,182.65,187.90,750,-,-,-,-,-,4500,2010.0
17,78000,-2250,93,31.35,2.40,0.10,1000,2.25,2.50,750,2250.00,250,230.20,235.85,250,-,-,-,-,-,250,2010.0
18,72000,-750,12,34.35,1.75,0.15,1000,1.75,2.00,750,2300.00,2500,272.65,286.50,250,-,-,-,-,-,500,2010.0
19,2500,-,-,-,-,-,250,0.45,3.15,500,2350.00,1000,322.75,338.80,1000,-,-,-,-,-,250,2010.0
20,-,-,-,-,-,-,1000,0.65,3.00,250,2400.00,500,370.10,390.05,500,-,-,-,-,-,-,2010.0
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,500,419.80,439.75,500,-,-,-,-,-,500,2010.0
22,2250,-,-,-,-,-,250,0.10,1.90,750,2500.00,500,469.50,489.70,500,-,-,-,-,-,6500,2010.0
