,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,594.70,616.50,500,1400.00,-,-,-,-,-,-,-,-,-,500,2002.85
1,-,-,-,-,-,-,500,544.90,566.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,2002.85
2,-,-,-,-,-,-,500,495.05,516.65,500,1500.00,-,-,-,-,-,-,-,-,-,-,2002.85
3,-,-,-,-,-,-,500,445.25,466.75,500,1550.00,-,-,-,-,-,-,-,-,-,-,2002.85
4,4000,-,-,-,-,-,1000,397.10,411.90,1000,1600.00,1000,0.20,0.95,250,-,-,-,-,-,1000,2002.85
5,-,-,-,-,-,-,500,345.65,367.00,500,1650.00,-,-,-,-,-,-,-,-,-,-,2002.85
6,2750,-,-,-,-,-,1250,298.35,313.50,1250,1700.00,2250,0.75,1.50,250,-,-,-,-,-,32000,2002.85
7,750,-,-,-,-,-,1500,248.80,264.15,4000,1750.00,1000,1.25,3.25,500,-,-,-,-,-,26250,2002.85
8,3000,-,-,-,-,-,250,205.10,209.70,250,1800.00,500,2.25,3.00,250,-,-,-,-,-,98500,2002.85
9,1250,-,-,-,-,-,2500,155.80,161.75,250,1850.00,250,4.45,4.60,1000,-0.30,4.55,31.95,44,1500,95250,2002.85
10,20750,-,-,-,-,-,250,112.80,114.90,250,1900.00,250,8.70,8.80,500,-1.00,8.70,29.19,34,750,389000,2002.85
11,22250,-,7,24.34,73.00,3.90,500,73.40,75.30,250,1950.00,250,17.55,17.65,250,-2.25,17.55,27.18,205,6500,277500,2002.85
12,426750,-2750,174,24.72,41.90,4.00,500,41.45,42.35,250,2000.00,750,34.80,35.10,500,-3.75,35.45,26.49,105,4250,375750,2002.85
13,588500,-2750,185,25.60,21.95,2.15,250,21.85,22.00,1250,2050.00,250,63.45,65.35,250,-7.65,62.80,25.70,3,-,35000,2002.85
14,581250,5500,136,26.71,10.80,1.05,750,10.80,10.95,500,2100.00,250,101.50,103.20,250,-,-,-,-,-,23000,2002.85
15,204000,500,33,28.33,5.40,0.40,1000,5.40,5.60,500,2150.00,500,144.35,149.90,250,-,-,-,-,-,11750,2002.85
16,367250,3500,36,31.23,3.30,0.25,750,3.30,3.35,250,2200.00,250,192.60,198.35,1000,-,-,-,-,-,5250,2002.85
17,89000,-,-,-,-,-,750,2.35,2.50,250,2250.00,2500,239.25,248.25,750,-,-,-,-,-,250,2002.85
18,76500,-,-,-,-,-,1000,1.30,2.50,250,2300.00,1000,280.80,299.55,1000,-,-,-,-,-,500,2002.85
19,2500,-,-,-,-,-,750,0.25,1.10,250,2350.00,1000,330.55,349.95,1000,-,-,-,-,-,250,2002.85
20,-,-,-,-,-,-,-,-,-,-,2400.00,500,379.25,400.65,500,-,-,-,-,-,-,2002.85
21,-,-,-,-,-,-,-,-,-,-,2450.00,500,431.00,450.50,500,-,-,-,-,-,500,2002.85
22,2250,-,-,-,-,-,250,0.40,0.60,250,2500.00,1000,482.15,498.40,1000,-,-,-,-,-,6500,2002.85
