,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,658.05,675.25,500,1400.00,-,-,-,-,-,-,-,-,-,-,2057.0
1,-,-,-,-,-,-,500,608.25,625.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2057.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2057.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2057.0
4,3500,-1000,4,105.18,486.15,56.15,250,421.00,474.35,500,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2057.0
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2057.0
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2057.0
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2057.0
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2057.0
9,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,2057.0
10,3000,-,-,-,-,-,-,-,-,-,1700.00,250,1.05,1.25,250,-0.30,1.10,45.73,6,-750,1027250,2057.0
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2057.0
12,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2057.0
13,500,-,-,-,-,-,250,201.00,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2057.0
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.30,-,-,-,-,-,-,-,5000,2057.0
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.35,-,-,-,-,-,-,-,8250,2057.0
16,1750,-,-,-,-,-,2500,165.15,377.45,2500,1800.00,250,1.85,1.90,2250,-0.60,1.90,37.16,3,-,225500,2057.0
17,1500,-,-,-,-,-,3000,239.35,257.95,500,1820.00,250,1.00,-,-,-,-,-,-,-,7750,2057.0
18,750,-,-,-,-,-,3000,219.60,236.60,750,1840.00,1500,2.35,4.50,500,0.15,2.90,34.91,2,-,365500,2057.0
19,3000,-,-,-,-,-,1250,213.10,228.25,1000,1850.00,250,2.40,3.20,250,-,-,-,-,-,25750,2057.0
20,2250,-,-,-,-,-,3500,201.30,220.80,3500,1860.00,250,2.40,4.00,250,-1.80,1.80,29.38,1,-,11250,2057.0
21,2500,-,-,-,-,-,3500,183.00,198.90,3500,1880.00,500,3.00,4.95,500,-0.05,3.95,31.72,4,750,12500,2057.0
22,49250,-250,12,28.04,169.25,2.75,250,166.70,175.95,250,1900.00,500,3.80,4.45,250,-0.60,4.40,29.36,202,-750,206250,2057.0
23,15000,-,-,-,-,-,750,143.55,159.60,1250,1920.00,250,3.65,6.95,250,-3.00,4.00,26.20,9,-750,13250,2057.0
24,8500,-,-,-,-,-,250,127.70,142.45,1500,1940.00,250,5.25,9.75,250,0.05,8.00,27.33,8,-500,24250,2057.0
25,8000,-,1,32.77,130.00,15.20,250,122.10,128.00,250,1950.00,1250,6.80,8.00,1500,-0.55,8.00,26.87,97,1000,67000,2057.0
26,7500,-,-,-,-,-,3000,111.60,118.00,250,1960.00,250,7.80,8.75,500,-1.40,8.40,25.55,44,-,258750,2057.0
27,11500,-,5,29.58,103.00,34.05,250,95.55,104.30,750,1980.00,250,10.75,11.10,250,-1.85,10.95,24.64,322,6500,121750,2057.0
28,64000,-250,49,30.60,90.00,13.90,250,79.65,84.40,500,2000.00,250,14.50,15.40,250,-1.65,15.00,23.42,1612,26500,394000,2057.0
29,36250,750,14,28.35,73.40,9.40,250,62.05,69.85,250,2020.00,250,18.00,18.90,250,-3.10,18.35,22.37,1140,-250,154000,2057.0
30,30750,-2500,126,23.65,53.70,3.45,250,48.80,52.85,250,2040.00,250,23.20,24.50,250,-3.90,23.75,21.30,1093,250,90250,2057.0
31,70000,-1250,120,22.46,46.00,2.85,250,44.65,45.95,1500,2050.00,1500,27.25,27.95,1500,-4.25,27.90,21.42,1191,26250,82500,2057.0
32,275250,1750,924,22.50,40.55,2.95,500,37.00,40.00,250,2060.00,250,28.00,32.10,250,-6.35,30.20,20.54,1100,10000,45750,2057.0
33,117750,49000,1786,22.07,30.00,1.40,500,29.85,30.65,250,2080.00,250,38.25,41.75,250,-5.40,41.30,19.90,565,8750,48500,2057.0
34,404750,4750,2947,21.94,22.05,1.00,250,22.05,22.20,250,2100.00,250,51.55,55.05,500,-6.75,52.40,19.70,146,-3750,39500,2057.0
35,106750,-750,2304,22.02,18.00,2.70,250,15.70,20.50,1750,2120.00,2500,60.10,71.65,500,-21.45,60.20,14.84,2,-250,3250,2057.0
36,75750,2750,1697,22.00,11.40,0.15,500,11.15,11.75,250,2140.00,2500,75.50,84.10,250,-17.60,71.80,-,7,1250,2500,2057.0
37,86500,6500,1119,22.00,9.60,-0.15,1500,9.60,10.00,2000,2150.00,750,84.95,93.90,250,-6.45,93.05,22.23,10,-500,2250,2057.0
38,45750,8750,1019,22.35,7.95,-0.15,250,7.85,8.65,250,2160.00,500,94.35,103.60,1250,5.60,104.65,25.23,4,-,2000,2057.0
39,25250,1500,37,23.55,6.65,0.70,250,5.55,7.70,250,2180.00,2750,109.10,121.10,750,0.30,116.60,19.71,3,-500,250,2057.0
40,167500,-750,354,23.20,4.15,-0.20,250,4.15,4.50,500,2200.00,250,130.65,139.10,750,-,-,-,-,-,8250,2057.0
41,5250,-,-,-,-,-,500,2.50,4.40,250,2220.00,3500,143.90,159.55,1000,-,-,-,-,-,250,2057.0
42,12500,-,-,-,-,-,250,1.20,5.50,1250,2240.00,3000,161.90,179.10,500,-,-,-,-,-,-,2057.0
43,7000,-,-,-,-,-,1500,1.60,3.90,1500,2250.00,1250,171.10,188.90,1250,-,-,-,-,-,-,2057.0
44,6250,-,-,-,-,-,1000,0.30,2.95,500,2260.00,3000,181.45,198.65,3000,-,-,-,-,-,-,2057.0
