,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,395.95,480.30,6250,1800.00,1000,0.40,1.50,750,-,-,-,-,-,15000,2209.05
1,-,-,-,-,-,-,6250,347.45,453.00,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2209.05
2,-,-,-,-,-,-,6250,328.75,430.15,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2209.05
3,250,-,-,-,-,-,6250,309.80,417.30,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2209.05
4,-,-,-,-,-,-,6250,291.60,388.25,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2209.05
5,-,-,-,-,-,-,6250,273.50,360.50,6250,1900.00,250,0.65,1.80,500,-0.40,0.60,49.86,5,-1250,12500,2209.05
6,-,-,-,-,-,-,6250,249.65,345.70,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2209.05
7,-,-,-,-,-,-,2500,234.10,304.35,2500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2209.05
8,-,-,-,-,-,-,2500,214.30,284.45,3500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2209.05
9,-,-,-,-,-,-,3500,195.40,263.70,3500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2209.05
10,4250,-,1,60.69,228.00,37.85,250,180.70,211.95,1250,2000.00,1250,1.90,2.20,500,0.45,2.10,42.01,118,13250,99000,2209.05
11,-,-,-,-,-,-,1250,180.25,191.25,250,2020.00,250,0.65,3.25,250,-,-,-,-,-,3000,2209.05
12,500,-,-,-,-,-,250,161.85,173.95,750,2040.00,1000,1.00,4.00,250,-0.05,1.95,35.87,2,-250,9250,2209.05
13,1750,-,-,-,-,-,1250,136.85,151.40,250,2060.00,2500,2.25,2.75,500,-0.30,2.90,34.18,78,12750,56250,2209.05
14,1500,-,-,-,-,-,1250,123.15,133.85,1250,2080.00,1000,1.25,3.50,250,-2.00,1.95,32.99,11,-1750,24750,2209.05
15,17000,-3750,45,-,118.00,22.00,250,106.65,110.25,250,2100.00,250,3.55,3.85,250,-1.75,3.50,29.53,548,-15250,132250,2209.05
16,9250,-250,2,36.82,110.20,37.55,250,86.85,94.20,250,2120.00,1000,3.70,4.40,250,-2.85,4.10,26.60,833,-65750,38000,2209.05
17,28000,-,45,25.29,85.00,23.00,250,68.50,73.85,250,2140.00,250,6.10,6.30,500,-4.55,6.05,24.64,1712,-5000,94000,2209.05
18,23000,-6000,87,12.22,56.05,11.40,500,52.80,58.20,500,2160.00,250,9.50,9.75,250,-6.05,9.50,24.33,1971,8250,92000,2209.05
19,31750,-1000,977,15.46,40.50,7.55,750,39.00,41.80,250,2180.00,500,14.40,14.60,500,-7.80,14.60,23.70,2887,28000,87500,2209.05
20,126000,-96000,3498,16.19,29.00,6.25,250,28.30,29.05,250,2200.00,250,21.75,22.00,2500,-10.65,21.85,23.38,2866,96500,168000,2209.05
21,89250,-12500,2996,17.58,19.00,3.85,500,18.75,19.85,250,2220.00,500,31.75,32.80,750,-12.00,31.90,23.96,940,19750,37250,2209.05
22,152250,1250,3539,18.35,12.35,2.45,2000,12.30,12.55,250,2240.00,250,42.80,46.00,250,-10.85,43.55,24.84,111,1250,15750,2209.05
23,173250,-6750,1771,18.61,7.40,1.25,1500,7.30,7.45,250,2260.00,1250,56.05,62.05,250,-22.60,53.40,23.14,12,-,14250,2209.05
24,89500,250,1212,19.16,4.50,0.45,500,4.30,4.60,750,2280.00,500,72.10,79.95,500,-28.10,58.50,-,8,1000,4750,2209.05
25,242750,-7500,1412,21.72,3.90,0.65,6750,3.65,3.90,750,2300.00,250,93.45,96.25,500,-14.95,94.15,-,16,750,7500,2209.05
26,25250,2000,90,22.72,2.55,-,1250,2.35,2.80,1250,2320.00,750,107.90,118.85,250,-,-,-,-,-,250,2209.05
27,48000,-6750,56,25.74,2.45,0.55,250,1.50,2.25,2000,2340.00,1250,126.75,142.15,500,-60.40,115.60,-,1,-,500,2209.05
28,10000,250,6,27.20,1.85,0.80,250,1.70,1.90,250,2360.00,1250,148.15,158.40,250,-,-,-,-,-,-,2209.05
29,7750,-,6,30.43,1.95,0.15,1500,1.10,2.20,1000,2380.00,2750,158.80,176.70,250,-,-,-,-,-,-,2209.05
30,92000,-5750,50,32.61,1.60,0.30,500,1.30,1.60,500,2400.00,1000,189.50,197.95,250,-,-,-,-,-,-,2209.05
31,500,-,-,-,-,-,250,0.25,2.10,250,2420.00,3500,178.25,237.80,3500,-,-,-,-,-,-,2209.05
32,-,-,-,-,-,-,2000,0.15,2.30,250,2440.00,2500,212.25,253.30,1000,-,-,-,-,-,-,2209.05
33,5500,-250,1,33.03,0.45,-0.25,1500,0.50,1.65,250,2460.00,2500,218.50,289.60,2500,-,-,-,-,-,-,2209.05
34,10750,-750,3,35.75,0.50,-0.50,1250,0.25,1.25,250,2480.00,6250,207.75,304.90,2500,-,-,-,-,-,-,2209.05
