,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,55.25,-,-,15250,2190.0
1,250,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2190.0
2,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,43.04,-,-,15500,2190.0
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2190.0
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2190.0
5,4250,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,34.61,-,-,84750,2190.0
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,3000,2190.0
7,500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,31.11,-,-,10000,2190.0
8,2000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,29.09,-,-,46750,2190.0
9,1500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,26.40,-,-,28000,2190.0
10,22000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.08,-,-,148250,2190.0
11,9250,-,-,17.37,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,24.29,-,-,105000,2190.0
12,27500,-,-,18.97,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,23.98,-,-,94250,2190.0
13,29500,-,-,19.75,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.91,-,-,74250,2190.0
14,47750,-,-,18.38,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,23.26,-,-,42500,2190.0
15,218250,-,-,20.34,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,23.96,-,-,66750,2190.0
16,91750,-,-,20.70,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,24.26,-,-,17500,2190.0
17,149000,-,-,20.82,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,13.57,-,-,14750,2190.0
18,164250,-,-,21.06,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,23.95,-,-,14250,2190.0
19,89500,-,-,22.26,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,10.26,-,-,4000,2190.0
20,248750,-,-,23.28,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,34.01,-,-,7000,2190.0
21,23750,-,-,23.59,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,250,2190.0
22,57500,-,-,26.13,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,500,2190.0
23,11000,-,-,27.76,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2190.0
24,7750,-,-,29.69,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2190.0
25,98000,-,-,31.81,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2190.0
26,750,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2190.0
27,6000,-,-,30.79,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2190.0
28,11500,-,-,37.72,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2190.0
