,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,500,0.05,0.90,250,-,-,-,-,-,500,2046.0
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2046.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.05,-,-,-,-,-,-,-,-,2046.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.05,-,-,-,-,-,-,-,-,2046.0
4,4000,-,-,-,-,-,-,-,-,-,1600.00,1000,0.10,0.95,250,-,-,-,-,-,1000,2046.0
5,-,-,-,-,-,-,250,374.70,-,-,1650.00,2000,0.10,2.00,2000,-,-,-,-,-,-,2046.0
6,2750,-,-,-,-,-,250,327.90,374.75,250,1700.00,250,0.60,1.00,500,-,-,-,-,-,30750,2046.0
7,1000,-,-,-,-,-,250,290.65,311.80,250,1750.00,1500,0.85,1.90,1500,-,-,-,-,-,26250,2046.0
8,3000,-,1,57.92,261.75,-14.55,500,250.40,256.55,250,1800.00,750,2.30,2.50,1750,0.15,2.30,45.63,18,-,96250,2046.0
9,1500,-,-,-,-,-,2500,203.05,211.05,250,1850.00,2250,2.75,3.50,1750,-0.30,3.00,41.18,20,-1500,115000,2046.0
10,19750,-,2,-,149.20,1.70,500,157.35,161.30,250,1900.00,3000,5.40,5.65,1750,0.05,5.55,36.41,434,9250,383250,2046.0
11,17000,-500,17,41.65,122.80,18.65,500,112.45,116.30,250,1950.00,1500,10.00,10.30,1500,-0.70,10.05,33.16,411,-29250,262500,2046.0
12,392500,1500,218,31.17,74.30,6.70,250,74.30,75.95,750,2000.00,250,20.15,20.25,250,-1.25,20.35,31.41,1617,4250,429000,2046.0
13,630500,62750,2475,32.08,44.40,4.00,250,44.05,44.95,1250,2050.00,500,38.55,39.00,250,-2.95,38.50,30.13,589,21250,141750,2046.0
14,766250,41500,3929,32.43,24.55,0.70,250,24.45,24.65,250,2100.00,500,67.00,69.50,250,-5.65,69.20,31.75,18,-,42500,2046.0
15,354750,20000,2372,33.59,13.25,-0.10,250,13.10,13.20,500,2150.00,250,104.40,108.05,250,10.05,114.35,39.58,3,-500,12250,2046.0
16,383500,9500,1146,35.31,7.25,0.10,1500,7.10,7.30,500,2200.00,250,148.00,151.05,500,4.80,153.80,38.20,1,-,5000,2046.0
17,129500,11750,294,37.50,4.20,0.30,1250,4.10,4.30,1750,2250.00,250,194.00,199.55,250,-,-,-,-,-,250,2046.0
18,121750,23000,297,40.61,2.65,-0.05,2250,2.60,2.70,1500,2300.00,250,242.10,248.05,250,-,-,-,-,-,500,2046.0
19,5250,-,1,42.76,1.75,-,1500,1.00,2.45,1500,2350.00,500,283.50,302.25,500,-,-,-,-,-,250,2046.0
20,-,-,-,-,-,-,2000,0.60,2.75,750,2400.00,-,-,-,-,-,-,-,-,-,-,2046.0
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,250,251.05,555.95,250,-,-,-,-,-,500,2046.0
22,2750,-,3,52.29,0.80,-,250,0.70,3.00,500,2500.00,250,301.05,605.95,250,-,-,-,-,-,6500,2046.0
