,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,429.75,446.00,1000,1800.00,1000,0.15,1.00,500,-,-,-,-,-,500,2238.2
1,-,-,-,-,-,-,1000,409.55,429.10,1000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2238.2
2,-,-,-,-,-,-,1000,389.75,408.15,1000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2238.2
3,-,-,-,-,-,-,1000,369.75,388.10,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2238.2
4,-,-,-,-,-,-,1000,350.05,368.75,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2238.2
5,250,-,-,-,-,-,3000,327.40,349.10,1000,1900.00,1250,0.30,1.50,500,0.20,1.25,34.40,1,-,1250,2238.2
6,-,-,-,-,-,-,3000,311.75,327.50,1000,1920.00,1000,0.30,-,-,-,-,-,-,-,5000,2238.2
7,-,-,-,-,-,-,1000,292.00,308.00,1000,1940.00,250,0.40,2.95,250,-,-,-,-,-,10250,2238.2
8,-,-,-,-,-,-,3500,270.25,291.25,1000,1960.00,1500,0.60,-,-,-,-,-,-,-,5000,2238.2
9,-,-,-,-,-,-,6000,252.00,269.45,1500,1980.00,2750,1.25,-,-,-,-,-,-,-,2500,2238.2
10,4250,-,-,-,-,-,250,239.95,246.65,750,2000.00,250,4.05,4.45,250,-0.25,4.00,31.43,28,1500,32750,2238.2
11,-,-,-,-,-,-,4000,214.40,231.80,1500,2020.00,500,3.70,-,-,-,-,-,-,-,-,2238.2
12,-,-,-,-,-,-,1750,197.80,210.65,250,2040.00,1000,3.50,8.65,750,-,-,-,-,-,11000,2238.2
13,-,-,-,-,-,-,4750,177.95,191.20,250,2060.00,500,7.05,9.10,500,-,7.25,29.07,1,250,14750,2238.2
14,-,-,-,-,-,-,5250,159.85,174.45,250,2080.00,1000,8.25,13.00,750,1.00,11.00,30.25,1,-,14500,2238.2
15,7750,-750,3,20.60,153.65,-10.55,750,150.85,160.20,250,2100.00,500,13.60,14.45,750,0.35,14.05,29.53,69,750,76000,2238.2
16,3000,-,-,-,-,-,6250,127.50,144.70,3000,2120.00,250,15.00,24.95,4500,-,-,-,-,-,4250,2238.2
17,1250,-,-,-,-,-,500,119.50,127.15,500,2140.00,2000,22.25,22.55,1250,1.20,22.50,29.65,305,16500,29500,2238.2
18,2250,-,-,-,-,-,250,104.80,109.95,250,2160.00,250,27.45,27.75,1500,1.80,27.85,29.31,178,2500,40750,2238.2
19,1750,-,1,-,93.85,-3.40,500,91.75,94.85,250,2180.00,750,33.20,33.45,250,0.65,33.10,29.18,777,-1000,73250,2238.2
20,27000,3750,51,25.28,81.80,-5.80,250,80.70,83.40,500,2200.00,750,40.30,40.65,2000,1.45,40.45,29.11,1114,8250,110500,2238.2
21,11750,1000,21,25.24,70.25,-5.20,500,69.45,70.95,500,2220.00,500,49.20,49.75,500,2.00,49.00,29.01,131,1500,40500,2238.2
22,75250,15500,419,25.73,60.00,-4.25,250,60.35,60.90,250,2240.00,750,58.00,58.60,500,2.10,58.60,29.09,239,1750,83750,2238.2
23,140500,8000,425,26.24,50.20,-4.20,500,50.85,51.20,250,2260.00,500,68.70,69.70,750,2.70,69.15,28.86,79,-250,32000,2238.2
24,58500,-250,865,25.94,41.45,-4.25,250,42.35,42.70,750,2280.00,250,80.05,81.10,500,0.95,77.75,28.80,10,-,16000,2238.2
25,189000,-250,1716,25.95,35.00,-2.80,250,34.90,34.95,500,2300.00,250,92.60,93.50,500,0.20,89.35,28.51,6,250,15500,2238.2
26,56250,7500,840,26.03,27.75,-3.20,750,28.15,28.55,750,2320.00,500,104.30,107.80,250,0.20,101.80,28.16,2,-,1500,2238.2
27,124500,-7500,407,26.00,22.30,-2.80,500,22.35,22.60,1000,2340.00,250,118.40,122.55,500,-,-,-,-,-,1750,2238.2
28,60250,-250,240,25.76,18.00,-1.85,1000,17.25,18.40,750,2360.00,250,131.30,137.00,250,-,-,-,-,-,1750,2238.2
29,13250,-,1,24.78,12.75,-5.25,500,12.15,15.90,500,2380.00,250,145.65,157.05,1250,-,-,-,-,-,-,2238.2
30,244750,37000,443,25.63,10.55,-1.80,750,10.15,10.95,250,2400.00,250,163.65,169.60,250,-1.95,163.35,28.56,1,-250,500,2238.2
31,17000,750,10,26.23,9.00,-0.55,250,7.50,9.90,1250,2420.00,250,181.35,193.10,2750,-,-,-,-,-,-,2238.2
32,6250,500,3,27.08,7.75,0.05,250,6.00,8.60,1000,2440.00,1750,197.65,211.75,2250,-,-,-,-,-,-,2238.2
33,42750,-500,8,26.25,5.25,-1.70,500,4.75,6.30,500,2460.00,250,218.40,229.40,1750,-,-,-,-,-,1750,2238.2
34,73000,500,52,26.34,4.00,-0.55,250,3.60,4.30,250,2480.00,4750,233.10,245.85,250,3.90,241.90,36.47,1,-,250,2238.2
