,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,-,314.20,-9.80,2000,301.40,319.20,2500,1800.00,500,1.60,2.20,250,-0.85,1.70,41.49,91,2000,24750,2107.7
1,-,-,-,-,-,-,3000,282.30,296.75,500,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2107.7
2,-,-,-,-,-,-,3500,259.65,276.90,500,1840.00,1000,0.45,-,-,-,-,-,-,-,-,2107.7
3,500,-,-,-,-,-,3000,244.05,258.95,1500,1860.00,500,1.00,-,-,-,-,-,-,-,-,2107.7
4,-,-,-,-,-,-,2500,224.80,237.40,500,1880.00,1500,0.45,-,-,-,-,-,-,-,-,2107.7
5,250,-,2,22.79,215.50,-114.50,1000,206.75,215.60,750,1900.00,250,2.80,3.00,750,-1.55,2.90,32.70,661,-1750,98250,2107.7
6,-,-,-,-,-,-,4000,183.10,202.10,4500,1920.00,250,2.15,3.80,250,0.80,3.80,31.95,6,750,6000,2107.7
7,-,-,-,-,-,-,2000,162.00,177.60,500,1940.00,1750,3.10,3.70,250,2.05,3.30,28.33,123,7750,18000,2107.7
8,-,-,1,22.21,157.10,-146.00,750,149.85,155.50,250,1960.00,250,4.10,4.35,250,-2.20,4.30,27.37,528,5500,39500,2107.7
9,-,-,-,-,-,-,250,132.50,140.10,500,1980.00,500,5.95,6.25,1000,-2.15,6.25,27.22,513,4750,41000,2107.7
10,7000,-1250,44,-,109.30,-23.30,250,116.85,120.70,1250,2000.00,1000,8.60,8.75,500,-2.00,8.75,26.94,5688,-105750,546250,2107.7
11,500,250,6,-,91.80,-25.90,250,98.55,102.00,250,2020.00,2500,11.45,11.60,1750,-2.45,11.50,26.20,3039,4750,76750,2107.7
12,3500,2500,45,19.60,83.70,-6.30,500,83.50,85.80,250,2040.00,250,15.35,15.50,1500,-2.60,15.50,25.83,5488,82750,195250,2107.7
13,12500,10750,133,20.28,69.05,-15.70,500,68.50,70.55,250,2060.00,500,19.85,20.05,1250,-2.70,20.05,25.42,5464,19000,283250,2107.7
14,31750,28750,739,22.08,58.00,-15.20,500,57.10,58.10,500,2080.00,1250,26.80,27.00,1000,-2.60,27.15,25.45,4331,55250,250750,2107.7
15,289500,239250,7460,21.97,46.05,-18.65,250,46.05,46.35,500,2100.00,500,35.10,35.25,750,-2.35,35.20,25.65,7636,-99250,420500,2107.7
16,186500,49250,4021,22.23,36.15,-13.30,750,36.05,36.35,750,2120.00,750,45.70,46.00,250,-0.65,44.75,25.07,2119,-95500,72000,2107.7
17,261000,101250,4867,22.34,27.20,-14.50,750,27.70,27.95,250,2140.00,1250,55.70,57.90,500,1.50,57.10,25.77,733,-45750,74500,2107.7
18,325000,132000,4470,22.80,21.05,-12.75,250,21.10,21.25,250,2160.00,250,70.15,71.90,750,4.30,70.45,26.28,143,-5000,122000,2107.7
19,241500,96250,3404,23.43,16.40,-10.50,250,16.25,16.45,250,2180.00,250,84.50,86.95,500,8.80,86.35,27.72,101,-5750,41250,2107.7
20,961750,252250,7802,24.33,12.85,-8.30,1000,12.75,13.00,3250,2200.00,250,101.00,102.60,500,5.90,101.00,27.68,179,-12500,115000,2107.7
21,209000,38500,2091,24.78,9.85,-6.55,250,9.75,10.00,1000,2220.00,250,116.15,118.90,500,11.45,117.30,28.17,24,-2500,17750,2107.7
22,318000,8750,2324,25.00,7.20,-5.25,250,7.15,7.55,500,2240.00,250,134.35,137.35,750,14.30,140.00,33.54,44,-1000,38500,2107.7
23,344000,-6000,1984,25.97,5.80,-3.75,750,5.80,5.95,250,2260.00,250,152.65,156.75,250,-0.20,140.00,-,5,-500,28250,2107.7
24,163000,-7750,1079,27.06,4.80,-2.90,750,4.65,4.85,750,2280.00,250,171.20,175.65,250,10.60,167.70,26.55,4,-500,16750,2107.7
25,657750,50250,2857,27.87,3.85,-2.45,1000,3.80,3.95,1750,2300.00,250,190.60,193.10,250,7.75,194.75,37.55,12,-1250,12750,2107.7
26,80500,-5500,290,29.43,3.50,-1.75,1000,3.25,3.50,2250,2320.00,250,208.65,214.25,500,21.55,220.00,45.39,3,-500,1750,2107.7
27,91750,7500,294,29.77,2.65,-1.90,1000,2.65,2.85,1250,2340.00,250,228.10,233.35,250,-,-,-,-,-,1000,2107.7
28,66250,250,160,31.15,2.40,-1.20,500,2.35,2.45,1000,2360.00,250,247.15,255.15,250,-,-,-,-,-,1750,2107.7
29,8750,-750,22,32.53,2.20,-1.05,500,2.00,2.45,500,2380.00,250,266.70,273.85,250,-,-,-,-,-,-,2107.7
30,187500,-5000,573,33.66,1.95,-0.90,2000,1.90,2.00,1000,2400.00,250,285.70,293.50,250,79.10,300.00,56.09,2,-,750,2107.7
31,10250,-500,14,32.96,1.25,-0.90,250,1.35,1.60,500,2420.00,2000,298.70,316.10,1500,-,-,-,-,-,-,2107.7
32,6500,250,10,33.74,1.05,-0.70,250,1.00,1.70,250,2440.00,1000,318.45,336.00,500,-,-,-,-,-,-,2107.7
33,36000,-750,20,36.93,1.40,-0.50,250,1.10,1.40,500,2460.00,1000,338.25,355.90,500,-,-,-,-,-,2250,2107.7
34,95500,3000,31,36.43,0.95,-0.55,750,0.95,1.35,500,2480.00,1000,358.10,375.80,500,-,-,-,-,-,2250,2107.7
