,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,696.05,721.25,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2107.6
1,-,-,-,-,-,-,500,646.25,671.35,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2107.6
2,-,-,-,-,-,-,500,596.45,621.50,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2107.6
3,-,-,-,-,-,-,500,546.70,571.05,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2107.6
4,3500,-,-,-,-,-,500,497.10,521.30,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2107.6
5,-,-,-,-,-,-,500,447.60,471.85,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2107.6
6,250,-,-,-,-,-,500,398.20,422.20,500,1700.00,500,0.15,-,-,-,-,-,-,-,2500,2107.6
7,-,-,-,-,-,-,500,379.90,403.80,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2107.6
8,-,-,-,-,-,-,500,360.20,383.35,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2107.6
9,-,-,-,-,-,-,500,348.95,372.90,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2107.6
10,-,-,-,-,-,-,500,340.50,363.65,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2107.6
11,-,-,-,-,-,-,500,320.80,343.30,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2107.6
12,1500,-,-,-,-,-,500,301.70,324.25,500,1800.00,250,2.50,3.00,250,-0.30,2.00,46.10,7,-,10000,2107.6
13,250,-,-,-,-,-,500,281.45,303.85,500,1820.00,6250,0.35,-,-,-,-,-,-,-,-,2107.6
14,-,-,-,-,-,-,3000,263.10,284.95,3000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2107.6
15,750,-,-,-,-,-,3500,251.90,275.15,3500,1850.00,250,2.05,-,-,-,-,-,-,-,-,2107.6
16,-,-,-,-,-,-,500,247.60,265.55,4000,1860.00,2000,0.60,-,-,-,-,-,-,-,-,2107.6
17,-,-,-,-,-,-,500,227.45,246.20,1500,1880.00,3000,0.50,-,-,-,-,-,-,-,-,2107.6
18,1250,-,-,-,-,-,500,211.35,220.60,500,1900.00,500,5.35,8.95,250,1.00,7.75,44.61,5,250,32750,2107.6
19,-,-,-,-,-,-,500,188.35,208.15,1500,1920.00,7750,1.50,-,-,-,-,-,-,-,-,2107.6
20,-,-,-,-,-,-,500,169.70,189.15,1500,1940.00,3500,1.25,-,-,-,-,-,-,-,-,2107.6
21,2500,-,-,-,-,-,250,167.10,174.70,250,1950.00,250,10.10,12.00,250,1.00,11.50,41.18,6,-,17000,2107.6
22,-,-,-,-,-,-,250,155.30,169.70,1250,1960.00,250,8.55,15.90,750,-2.80,15.00,43.20,1,-,3000,2107.6
