,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,543.00,645.75,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,1982.4
1,-,-,-,-,-,-,2500,497.90,591.45,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,1982.4
2,-,-,-,-,-,-,2500,452.75,537.15,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1982.4
3,-,-,-,-,-,-,2500,407.65,481.40,2500,1550.00,-,-,-,-,-,-,-,-,-,-,1982.4
4,1250,-250,1,184.21,400.95,0.95,500,373.75,396.40,500,1600.00,1750,0.05,0.95,250,-0.90,0.05,79.89,1,-,1250,1982.4
5,-,-,-,-,-,-,250,325.65,349.35,250,1650.00,2000,0.05,1.50,250,-,-,-,-,-,-,1982.4
6,2750,-,-,-,-,-,250,276.00,293.15,250,1700.00,3250,0.25,0.95,250,0.05,0.25,69.65,4,-1000,27750,1982.4
7,1000,-,1,115.15,248.00,-79.20,250,234.00,239.70,250,1750.00,2750,0.25,1.25,250,3.00,3.45,87.83,1,250,25750,1982.4
8,3000,-,1,96.01,198.00,-50.20,500,184.00,190.90,250,1800.00,750,1.20,1.40,500,-0.05,1.20,58.54,34,-750,78750,1982.4
9,1000,-250,2,44.98,138.85,-36.85,250,135.35,139.95,500,1850.00,500,1.60,1.80,250,-0.30,1.70,47.31,67,-4000,121000,1982.4
10,16250,-500,41,32.64,89.25,-24.15,500,87.95,92.30,500,1900.00,1000,2.80,3.00,8000,-0.30,3.15,37.04,626,-4000,366250,1982.4
11,30500,6000,101,38.06,46.00,-21.45,250,46.05,48.20,250,1950.00,250,9.65,9.85,250,1.45,10.15,32.16,2616,19500,348000,1982.4
12,599000,115500,3920,35.69,17.95,-14.50,250,17.90,18.25,250,2000.00,250,28.85,29.55,250,6.40,29.90,28.44,1851,-74000,271250,1982.4
13,1135500,4250,4634,38.53,6.45,-8.25,500,6.40,6.55,250,2050.00,250,67.55,68.30,250,12.60,68.45,27.12,263,-30250,87750,1982.4
14,989000,-110000,3645,42.41,2.45,-4.20,750,2.45,2.50,1500,2100.00,250,111.35,115.40,1000,18.65,108.85,-,17,-2000,26000,1982.4
15,435750,-41000,846,49.48,1.55,-1.35,3250,1.55,1.60,500,2150.00,250,160.00,166.05,500,-,-,-,-,-,11250,1982.4
16,474750,-20000,541,57.79,1.10,-1.10,2750,1.00,1.20,2000,2200.00,500,209.45,215.80,750,19.05,209.85,-,1,-,5000,1982.4
17,197500,-18250,207,65.61,0.85,-0.65,250,0.80,0.85,3500,2250.00,250,258.95,265.60,250,-,-,-,-,-,250,1982.4
18,116250,-7500,56,73.27,0.70,-0.20,1500,0.60,0.80,1000,2300.00,750,301.65,318.80,750,-,-,-,-,-,500,1982.4
19,5000,-250,1,78.87,0.50,-0.55,250,0.45,0.50,250,2350.00,1000,351.15,366.90,500,-,-,-,-,-,250,1982.4
20,-,-,-,-,-,-,500,0.15,0.90,250,2400.00,2500,371.85,458.95,2500,-,-,-,-,-,-,1982.4
21,-,-,-,-,-,-,-,-,1.90,250,2450.00,250,445.10,492.80,2500,-,-,-,-,-,500,1982.4
22,3000,-,-,-,-,-,-,-,0.15,250,2500.00,2500,460.60,547.90,2500,-,-,-,-,-,6500,1982.4
