,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,595.35,614.00,1000,1400.00,250,0.15,2.50,500,-,-,-,-,-,-,1992.75
1,-,-,-,-,-,-,1000,545.55,563.95,1000,1450.00,250,0.15,2.50,500,-,-,-,-,-,-,1992.75
2,-,-,-,-,-,-,1000,497.30,515.50,1000,1500.00,1000,0.15,2.50,500,-,-,-,-,-,-,1992.75
3,-,-,-,-,-,-,1000,448.25,463.45,1000,1550.00,500,0.15,-,-,-,-,-,-,-,-,1992.75
4,4000,-,-,-,-,-,1000,396.60,416.80,1000,1600.00,500,0.40,2.75,250,-0.40,1.50,40.92,1,250,250,1992.75
5,-,-,-,-,-,-,1000,348.20,365.00,1000,1650.00,500,0.50,-,-,-,-,-,-,-,-,1992.75
6,1250,-,2,41.61,312.40,6.40,250,304.70,313.00,500,1700.00,2000,1.65,6.00,250,-0.70,3.70,36.89,7,-1000,1250,1992.75
7,-,-,-,-,-,-,750,256.30,267.40,500,1750.00,1500,3.25,7.50,500,0.10,6.00,35.19,3,-,1500,1992.75
8,1500,-,1,33.62,216.40,6.30,250,214.05,219.25,250,1800.00,750,9.95,10.70,500,0.85,10.55,34.08,150,10250,417250,1992.75
9,-,-,-,-,-,-,1500,190.15,207.35,1500,1820.00,5500,6.90,-,-,-,-,-,-,-,-,1992.75
10,-,-,-,-,-,-,1500,173.75,192.05,1500,1840.00,3000,9.55,-,-,-,-,-,-,-,-,1992.75
11,1000,-,1,33.85,175.00,-9.70,250,172.30,176.70,500,1850.00,250,17.65,18.00,500,2.05,17.60,33.41,202,22000,45250,1992.75
12,-,-,-,-,-,-,2000,157.45,174.20,4500,1860.00,6000,13.95,20.00,250,-,-,-,-,-,-,1992.75
13,-,-,-,-,-,-,2500,141.70,157.30,2500,1880.00,3500,18.20,28.00,2000,11.70,23.00,32.82,1,-,250,1992.75
14,13750,-,7,34.63,138.80,-13.10,500,133.95,137.65,500,1900.00,250,28.35,28.70,250,2.45,28.50,32.75,384,21250,77750,1992.75
15,-,-,-,-,-,-,3000,114.55,128.10,3500,1920.00,4000,28.70,40.00,4000,-,-,-,-,-,-,1992.75
16,-,-,-,-,-,-,3000,101.30,115.25,3500,1940.00,4000,33.65,47.15,4000,-,-,-,-,-,-,1992.75
17,11500,250,25,33.57,104.10,-7.30,250,102.25,104.20,250,1950.00,750,44.50,45.15,500,3.40,45.05,32.62,465,21000,79500,1992.75
18,-,-,1,36.40,104.00,20.65,250,92.65,101.00,2500,1960.00,500,48.25,49.10,250,16.25,48.30,32.59,1,-,-,1992.75
19,-,-,-,-,-,-,1000,80.85,89.55,1250,1980.00,750,56.60,57.55,250,16.00,55.90,32.14,4,-,250,1992.75
20,181000,48500,658,33.49,75.85,-5.75,750,75.20,76.20,250,2000.00,750,66.00,66.55,250,3.85,66.50,32.25,529,40250,454250,1992.75
21,9750,-,70,33.02,65.70,15.10,250,65.10,65.75,250,2020.00,250,76.40,78.45,1000,21.35,80.30,34.26,1,-,-,1992.75
22,1750,-,18,33.19,57.65,15.70,1000,56.10,57.35,250,2040.00,750,87.70,89.35,750,-,-,-,-,-,-,1992.75
23,151250,44250,867,33.55,53.30,-7.20,250,53.10,53.50,250,2050.00,500,92.15,94.85,500,3.75,92.00,31.71,14,-,18500,1992.75
24,13500,-,132,33.17,49.35,14.90,250,49.00,49.50,250,2060.00,2250,96.60,104.60,250,-,-,-,-,-,-,1992.75
25,750,-,4,33.28,43.05,15.10,250,42.10,42.85,750,2080.00,7000,107.30,117.65,500,-,-,-,-,-,-,1992.75
26,176500,50000,988,33.72,37.40,-4.45,500,37.00,37.80,750,2100.00,500,125.35,129.30,250,4.55,127.05,32.82,7,1500,22500,1992.75
27,250,-,1,33.08,30.95,13.05,4000,24.25,36.95,4250,2120.00,3500,132.40,149.05,3500,-,-,-,-,-,-,1992.75
28,-,-,-,-,-,-,1500,22.40,32.75,4000,2140.00,6000,148.45,162.75,1500,-,-,-,-,-,-,1992.75
29,47750,14250,410,33.69,24.65,-4.05,500,24.50,24.80,500,2150.00,250,161.95,167.30,500,-,-,-,-,-,8500,1992.75
30,-,-,-,-,-,-,3500,17.90,28.80,6500,2160.00,6000,163.80,178.65,1000,-,-,-,-,-,-,1992.75
31,-,-,-,-,-,-,3000,14.65,24.65,3500,2180.00,6000,180.55,197.05,3500,-,-,-,-,-,-,1992.75
32,315750,112000,1145,33.51,16.15,-4.00,250,15.80,16.20,750,2200.00,5250,200.55,207.75,250,-7.35,202.65,30.81,1,-,6500,1992.75
33,32500,12000,90,34.24,10.55,-2.10,500,10.40,11.00,750,2250.00,250,246.30,254.80,250,-,-,-,-,-,250,1992.75
34,39250,6500,245,35.31,7.30,-3.40,500,6.95,7.40,250,2300.00,1750,290.30,305.95,1750,9.10,294.10,31.56,1,-,2000,1992.75
35,3500,-,-,-,-,-,1500,3.60,-,-,2350.00,1500,334.80,353.80,1500,-,-,-,-,-,-,1992.75
36,14000,3000,51,36.87,3.30,-1.60,1000,3.30,4.20,750,2400.00,1500,383.30,401.10,1500,-,-,-,-,-,250,1992.75
37,-,-,-,-,-,-,250,1.50,-,-,2450.00,1000,431.80,450.80,1000,-,-,-,-,-,500,1992.75
38,-,-,-,-,-,-,750,0.60,-,-,2500.00,1000,479.95,499.75,1000,-,-,-,-,-,6500,1992.75
