,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,385.40,403.45,1750,1500.00,500,0.95,1.50,250,-,-,-,-,-,500,1890.05
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.25,-,-,-,-,-,-,-,1500,1890.05
2,4750,-,-,-,-,-,1750,285.15,302.80,1750,1600.00,250,2.10,3.65,250,-1.25,3.00,39.79,8,-500,17000,1890.05
3,-,-,-,-,-,-,1250,168.25,-,-,1620.00,250,0.65,-,-,-,-,-,-,-,-,1890.05
4,500,-,-,-,-,-,1250,156.50,369.50,500,1640.00,500,1.25,6.00,250,-,-,-,-,-,2750,1890.05
5,-,-,-,-,-,-,2500,150.65,-,-,1650.00,250,1.00,-,-,-,-,-,-,-,-,1890.05
6,-,-,-,-,-,-,1250,144.85,-,-,1660.00,750,1.00,-,-,-,-,-,-,-,-,1890.05
7,-,-,-,-,-,-,1250,132.60,-,-,1680.00,250,4.00,-,-,-,-,-,-,-,1250,1890.05
8,1750,-,-,-,-,-,3750,198.25,284.45,3750,1700.00,750,10.00,10.25,500,-2.85,10.05,37.52,74,500,1091500,1890.05
9,-,-,-,-,-,-,250,177.60,195.55,250,1720.00,250,6.60,18.00,250,-1.55,15.00,-,2,-250,5250,1890.05
10,1000,-,-,-,-,-,250,165.95,176.30,500,1740.00,250,15.00,24.00,1750,-,-,-,-,-,5250,1890.05
11,-,-,-,-,-,-,4000,151.05,168.45,4000,1750.00,250,15.20,19.00,250,0.10,19.75,38.65,1,-,50000,1890.05
12,3500,-,1,21.55,146.40,10.65,2000,147.15,158.60,1250,1760.00,250,15.25,21.00,250,-3.20,20.50,37.58,6,250,30000,1890.05
13,750,-,-,-,-,-,2000,130.45,143.55,2000,1780.00,1500,18.40,28.00,1250,1.90,29.90,40.69,37,1750,13250,1890.05
14,9500,-250,15,28.32,120.00,10.85,500,120.25,122.90,250,1800.00,250,28.15,28.45,250,-6.10,28.35,36.02,290,10500,432500,1890.05
15,1000,-,1,27.55,104.00,12.25,250,103.15,111.90,250,1820.00,250,31.05,34.90,500,-6.20,34.95,36.33,63,1750,60500,1890.05
16,7000,-1250,15,28.59,91.85,4.40,250,92.55,100.55,3750,1840.00,250,40.70,41.35,250,-7.60,41.40,36.18,126,2250,64250,1890.05
17,10500,-,13,30.07,88.00,6.25,4000,84.80,91.30,250,1850.00,250,44.90,47.35,250,-8.35,45.00,36.42,113,4000,278500,1890.05
18,58500,-1500,42,31.10,84.50,9.50,250,81.30,87.30,250,1860.00,250,48.50,49.15,250,-8.05,49.35,35.77,125,6000,81000,1890.05
19,69250,1250,144,31.57,72.35,6.90,250,71.75,72.85,250,1880.00,250,57.35,57.90,250,-9.15,57.80,35.74,153,4250,64000,1890.05
20,276000,7250,463,31.61,62.00,5.55,250,61.40,62.00,2750,1900.00,250,66.30,68.15,250,-10.50,66.70,35.65,98,5250,142750,1890.05
21,158250,2750,174,31.48,52.50,4.35,250,52.55,53.10,500,1920.00,750,74.20,81.25,250,-,-,-,-,-,39250,1890.05
22,138500,10250,275,31.63,44.25,3.65,500,44.25,44.65,500,1940.00,4500,85.25,93.00,250,-10.75,89.00,35.63,3,250,17250,1890.05
23,98250,-1250,236,31.51,41.00,4.20,250,40.60,41.10,250,1950.00,250,92.75,98.40,250,-11.25,100.00,38.23,7,1000,48500,1890.05
24,82500,-1250,107,31.02,37.30,3.35,250,37.05,37.90,500,1960.00,750,98.60,106.30,250,-9.80,107.90,39.13,1,-,10500,1890.05
25,51500,1000,71,31.22,31.00,3.00,250,28.85,31.75,250,1980.00,500,110.40,119.45,250,-,-,-,-,-,9250,1890.05
26,705750,14500,792,31.64,26.00,2.45,250,25.80,26.10,250,2000.00,250,127.25,136.15,2250,-13.55,133.90,38.77,4,-,27000,1890.05
27,40750,2750,63,31.87,21.40,1.75,500,20.05,24.50,500,2020.00,4750,139.75,152.20,4000,-7.55,147.25,38.15,3,500,7500,1890.05
28,68000,-,22,31.99,18.25,1.80,1250,17.00,19.95,250,2040.00,2750,153.65,171.30,2750,-12.20,161.15,37.38,1,-,5750,1890.05
29,16000,7500,39,32.10,16.00,1.15,250,14.50,16.80,500,2050.00,4500,160.95,177.15,2000,-,-,-,-,-,-,1890.05
30,33750,-,1,34.65,17.95,5.05,500,12.25,17.45,500,2060.00,2750,172.10,186.65,2750,-20.95,186.00,43.42,1,-,2500,1890.05
31,21000,-750,8,32.00,11.60,0.90,250,11.20,16.95,2000,2080.00,2250,189.05,204.15,1000,-,-,-,-,-,2750,1890.05
32,223500,22000,276,32.66,9.90,0.75,500,9.60,9.90,1750,2100.00,250,210.25,217.30,250,-,-,-,-,-,16500,1890.05
33,6750,-,-,-,-,-,250,6.65,-,-,2120.00,1250,226.45,241.40,1000,-,-,-,-,-,-,1890.05
34,15500,-,2,-,6.40,-0.40,250,6.30,7.85,500,2140.00,1750,241.35,257.70,1750,-,-,-,-,-,-,1890.05
35,9250,-250,14,33.28,5.95,-0.30,1750,5.50,6.90,250,2150.00,500,249.20,267.10,500,-,-,-,-,-,-,1890.05
36,14250,-,-,-,-,-,250,4.20,7.40,250,2160.00,1250,157.40,367.25,1250,-,-,-,-,-,3500,1890.05
37,32500,-,-,-,-,-,500,4.00,6.30,500,2180.00,1250,169.00,394.90,1250,-,-,-,-,-,250,1890.05
38,373750,5000,55,35.56,4.15,0.55,250,4.15,4.45,750,2200.00,1750,298.95,311.85,250,-,-,-,-,-,21250,1890.05
39,250,-,-,-,-,-,250,2.10,-,-,2220.00,1250,202.00,458.80,500,-,-,-,-,-,1000,1890.05
40,19750,-,-,-,-,-,2000,2.15,4.00,500,2240.00,1250,221.30,477.00,1250,-,-,-,-,-,500,1890.05
41,11250,-,-,-,-,-,4250,1.50,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1890.05
42,9000,500,2,34.74,1.90,-0.10,250,1.90,2.95,500,2260.00,1250,240.70,499.70,500,-,-,-,-,-,2750,1890.05
43,6500,-,-,-,-,-,750,1.60,2.30,1000,2300.00,500,281.10,541.95,500,-,-,-,-,-,-,1890.05
