,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,1250,-,-,-,-,250,421.70,554.55,250,1800.00,250,0.05,0.35,500,-0.60,0.05,-,7,15000,15000,2230.7
1,-,-,-,-,-,-,6250,350.75,484.25,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2230.7
2,-,-,-,-,-,-,6250,333.65,461.15,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2230.7
3,250,250,-,-,-,-,6250,316.55,438.05,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2230.7
4,-,-,-,-,-,-,6250,299.45,414.95,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2230.7
5,-,-,-,-,-,-,6250,282.35,391.85,6250,1900.00,10000,0.05,0.20,250,-,-,-,-,8250,8250,2230.7
6,-,-,-,-,-,-,6250,265.25,368.75,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2230.7
7,-,-,-,-,-,-,6250,247.40,346.20,6250,1940.00,-,-,-,-,-,-,-,-,-,-,2230.7
8,-,-,-,-,-,-,2500,242.65,306.05,2500,1960.00,1000,0.05,0.35,500,-,-,-,-,1500,1500,2230.7
9,-,-,-,-,-,-,2500,222.15,286.15,2500,1980.00,-,-,-,-,-,-,-,-,250,250,2230.7
10,4000,4000,3,-,230.95,2.95,3500,214.45,233.00,500,2000.00,5500,0.10,0.20,500,-0.50,0.10,-,11,100000,100000,2230.7
11,-,-,-,-,-,-,1500,201.25,220.40,1500,2020.00,-,-,1.00,2250,-,-,-,-,3000,3000,2230.7
12,500,500,-,-,-,-,1500,181.40,198.85,3000,2040.00,-,-,0.05,750,-0.05,0.05,-,1,7750,7750,2230.7
13,-,-,-,-,-,-,500,171.60,178.30,250,2060.00,3000,0.10,0.25,1000,-0.55,0.15,-,1,52250,52250,2230.7
14,1250,1250,-,-,-,-,2000,144.80,160.35,2000,2080.00,1000,0.10,0.25,1000,-,-,-,-,19500,19500,2230.7
15,12500,12500,1,-,138.00,-0.50,250,126.05,139.65,1750,2100.00,5500,0.10,0.15,250,-0.50,0.20,-,11,117500,117500,2230.7
16,7250,7250,-,-,-,-,250,107.40,113.45,250,2120.00,750,0.10,0.35,750,-0.60,0.15,-,5,24750,24750,2230.7
17,23250,23250,1,-,92.50,-3.45,500,88.55,91.45,250,2140.00,750,0.10,0.30,500,-0.55,0.25,-,6,66750,66750,2230.7
18,20500,20500,10,-,73.15,-4.15,250,72.00,80.30,3500,2160.00,500,0.15,0.25,1250,-1.15,0.20,-,71,75250,75250,2230.7
19,16250,16250,6,-,52.00,-9.50,250,50.05,53.80,250,2180.00,500,0.50,0.60,250,-1.65,0.50,-,157,46750,46750,2230.7
20,83000,83000,75,-,32.00,-10.50,250,32.25,33.80,500,2200.00,250,1.90,2.00,500,-1.10,2.00,-,506,195000,195000,2230.7
21,61500,61500,203,-,17.80,-8.90,500,17.15,18.95,250,2220.00,750,5.60,6.10,500,0.70,6.15,-,446,79000,79000,2230.7
22,211000,211000,939,-,8.25,-5.60,750,8.10,8.70,250,2240.00,500,13.20,13.70,750,1.90,13.25,-,349,100000,100000,2230.7
23,254250,254250,1168,-,2.65,-2.80,2500,2.65,2.80,500,2260.00,250,25.60,27.95,250,6.65,29.10,-,3,20000,20000,2230.7
24,164500,164500,382,-,0.80,-1.25,1250,0.75,0.80,250,2280.00,500,43.05,45.55,250,13.25,49.75,-,2,15000,15000,2230.7
25,334500,334500,632,-,0.30,-1.10,2250,0.25,0.35,6750,2300.00,500,62.25,68.85,250,6.05,66.00,-,7,3750,3750,2230.7
26,54500,54500,28,-,0.20,-0.55,1500,0.20,0.30,1250,2320.00,250,81.70,91.40,1250,-,-,-,-,-,-,2230.7
27,38250,38250,7,-,0.10,-0.45,2500,0.10,0.20,750,2340.00,3500,74.20,132.10,3500,-,-,-,-,250,250,2230.7
28,14000,14000,6,-,0.30,-0.10,1500,0.10,0.25,500,2360.00,1500,116.25,135.95,3000,-,-,-,-,-,-,2230.7
29,17000,17000,11,-,0.25,-0.60,750,0.05,0.25,1000,2380.00,3500,114.20,177.70,3500,-,-,-,-,-,-,2230.7
30,92500,92500,7,-,0.15,-0.40,2500,0.10,0.15,750,2400.00,1250,152.15,171.05,1000,-,-,-,-,-,-,2230.7
31,500,500,-,-,-,-,500,0.05,0.25,500,2420.00,3500,153.90,219.50,3500,-,-,-,-,-,-,2230.7
32,-,-,-,-,-,-,-,-,-,-,2440.00,3500,173.90,241.10,3500,-,-,-,-,-,-,2230.7
33,5500,5500,-,-,-,-,1250,0.05,0.20,500,2460.00,3500,193.10,261.40,3500,-,-,-,-,-,-,2230.7
34,10500,10500,2,-,0.10,-0.45,1750,0.05,0.10,1750,2480.00,3500,206.20,281.95,3500,-,-,-,-,-,-,2230.7
