,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,308.70,324.25,1500,1860.00,2000,0.15,1.95,250,-,-,-,-,-,-,2171.6
1,-,-,-,-,-,-,2500,288.85,307.35,2500,1880.00,2000,0.25,1.95,250,-,-,-,-,-,-,2171.6
2,750,-,-,-,-,-,2500,269.15,287.15,2500,1900.00,500,0.65,1.75,250,-,-,-,-,-,4500,2171.6
3,-,-,-,-,-,-,2500,250.60,265.15,1500,1920.00,500,0.35,-,-,-,-,-,-,-,-,2171.6
4,-,-,-,-,-,-,2500,229.60,244.65,1000,1940.00,500,0.55,-,-,-,-,-,-,-,6250,2171.6
5,-,-,-,-,-,-,2500,211.70,225.65,1500,1960.00,500,0.50,-,-,-,-,-,-,-,250,2171.6
6,-,-,-,-,-,-,2500,192.10,206.15,1500,1980.00,1750,1.05,-,-,-,-,-,-,-,5000,2171.6
7,2500,-,-,-,-,-,1000,178.05,185.75,750,2000.00,500,3.15,3.50,500,0.60,3.50,27.58,21,-,42250,2171.6
8,-,-,-,-,-,-,3000,154.40,168.10,2000,2020.00,1000,0.45,-,-,-,-,-,-,-,-,2171.6
9,-,-,-,-,-,-,3000,136.55,150.25,2000,2040.00,250,1.25,9.90,3750,-,-,-,-,-,-,2171.6
10,-,-,-,-,-,-,3250,115.60,132.25,3250,2060.00,250,6.20,7.40,500,1.60,8.00,25.61,12,1500,7000,2171.6
11,-,-,-,-,-,-,3250,102.90,112.35,750,2080.00,500,7.20,9.70,250,1.35,9.70,24.09,11,250,15750,2171.6
12,9250,3500,20,23.35,90.85,-11.85,250,89.05,91.65,250,2100.00,2000,11.25,11.40,250,-,11.30,22.30,677,88500,189750,2171.6
13,750,-,-,-,-,-,3750,71.60,79.40,250,2120.00,250,15.45,16.35,250,1.50,16.60,22.68,93,15750,25000,2171.6
14,1750,500,8,19.97,56.50,-15.50,250,59.70,64.05,250,2140.00,2250,22.10,22.35,1000,2.10,22.30,22.27,753,21500,69750,2171.6
15,18500,12250,82,21.58,47.00,-13.10,250,48.75,50.60,250,2160.00,2000,29.85,30.15,250,3.15,29.90,22.34,991,51000,121500,2171.6
16,48250,27250,300,22.55,38.90,-8.50,250,38.90,39.30,250,2180.00,250,38.55,38.85,250,3.70,38.80,21.89,631,-500,71750,2171.6
17,250250,79500,1235,22.34,30.00,-7.20,750,29.75,30.00,1000,2200.00,250,49.30,49.65,500,5.25,49.70,22.06,405,-3500,95250,2171.6
18,160500,33250,718,22.17,22.40,-5.90,750,22.25,22.50,1000,2220.00,250,60.60,62.55,250,11.95,67.80,24.48,17,-1250,29000,2171.6
19,234250,63000,1069,22.02,16.15,-5.05,250,16.10,16.20,250,2240.00,250,73.45,76.60,500,13.40,82.40,25.00,11,250,35000,2171.6
20,167250,14750,445,22.44,11.80,-3.65,250,11.75,11.90,250,2260.00,250,90.60,92.75,250,14.85,98.10,25.57,10,250,36750,2171.6
21,109500,250,138,22.37,8.15,-3.10,1000,8.15,8.55,250,2280.00,250,105.10,111.60,250,7.85,105.70,17.43,2,-,13000,2171.6
22,308750,7250,424,22.90,6.20,-1.95,750,6.25,6.40,500,2300.00,250,123.80,127.30,250,21.00,134.00,28.59,5,-500,13000,2171.6
23,81500,4000,87,23.24,4.55,-1.45,500,4.30,4.75,500,2320.00,1250,140.25,149.45,3750,19.55,140.55,-,1,-,14500,2171.6
24,72250,-3250,34,24.40,3.60,-0.50,500,3.25,3.75,250,2340.00,250,161.35,168.85,3250,-,-,-,-,-,1500,2171.6
25,30750,-,2,24.54,2.50,-0.90,250,2.30,3.00,750,2360.00,250,178.60,187.70,3250,-,-,-,-,-,5500,2171.6
26,16000,750,5,25.53,2.05,-0.55,750,2.00,2.70,250,2380.00,3000,195.30,209.25,3000,-,-,-,-,-,-,2171.6
27,145000,3000,49,27.19,1.95,-0.10,1000,1.95,2.00,5750,2400.00,250,217.70,227.25,2250,-,-,-,-,-,2000,2171.6
28,20750,-,1,29.44,2.10,-,750,1.50,1.85,250,2420.00,2500,234.40,248.90,2500,-,-,-,-,-,-,2171.6
29,6250,-,-,-,-,-,500,0.45,1.70,250,2440.00,2500,254.25,268.70,2500,-,-,-,-,-,-,2171.6
30,5250,-,-,-,-,-,500,0.50,1.90,1000,2460.00,2500,272.15,288.90,2500,-,-,-,-,-,-,2171.6
31,44750,-,-,-,-,-,3500,0.80,1.25,500,2480.00,1250,295.65,308.25,2500,-,-,-,-,-,-,2171.6
