,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,383.80,401.20,3500,1860.00,250,0.30,2.25,500,-,-,-,-,-,-,2238.9
1,-,-,-,-,-,-,3500,363.35,381.35,2500,1880.00,250,0.30,-,-,-,-,-,-,-,-,2238.9
2,750,-,-,-,-,-,3500,344.05,361.30,3500,1900.00,250,0.60,2.25,250,-2.25,0.40,29.06,2,-,3500,2238.9
3,-,-,-,-,-,-,3000,326.40,342.05,2500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2238.9
4,-,-,-,-,-,-,3500,304.30,322.40,2500,1940.00,500,1.00,-,-,-,-,-,-,-,6250,2238.9
5,-,-,-,-,-,-,3500,286.10,302.70,2500,1960.00,250,0.60,-,-,-,-,-,-,-,250,2238.9
6,-,-,-,-,-,-,2000,267.90,283.25,2500,1980.00,1000,1.25,-,-,-,-,-,-,-,5000,2238.9
7,2750,-,-,-,-,-,250,250.10,258.00,250,2000.00,500,3.00,3.80,2250,-0.20,3.50,30.21,10,-,38000,2238.9
8,-,-,-,-,-,-,2000,228.75,244.10,2500,2020.00,500,1.60,-,-,-,-,-,-,-,-,2238.9
9,-,-,-,-,-,-,2500,209.20,224.50,2500,2040.00,750,2.25,-,-,-,-,-,-,-,-,2238.9
10,-,-,-,-,-,-,3500,190.85,203.55,2000,2060.00,1250,3.55,9.80,750,-,-,-,-,-,-,2238.9
11,-,-,-,-,-,-,4500,172.05,184.35,1000,2080.00,1250,7.05,8.40,250,-0.80,7.15,26.42,5,500,3000,2238.9
12,6250,500,3,26.92,164.10,-2.25,250,157.20,164.95,500,2100.00,500,9.25,10.00,500,-0.25,9.35,26.12,140,-5000,64500,2238.9
13,750,-,-,-,-,-,2500,138.05,149.15,1750,2120.00,250,10.00,14.95,250,-0.45,11.00,24.98,4,500,4500,2238.9
14,1500,-,-,-,-,-,3500,119.50,129.40,3000,2140.00,3250,11.00,15.20,250,0.70,14.50,24.86,7,500,13000,2238.9
15,2500,250,3,22.91,110.00,-25.00,750,106.70,112.65,250,2160.00,250,18.00,18.40,250,-0.70,18.45,24.52,157,-2250,12750,2238.9
16,21000,-,-,-,-,-,250,92.00,96.20,500,2180.00,500,22.45,22.85,500,0.50,23.00,24.05,138,2000,23500,2238.9
17,25500,500,17,22.88,81.50,-7.05,250,78.35,83.15,500,2200.00,250,28.25,28.55,250,0.75,28.65,23.38,922,2500,97500,2238.9
18,31500,500,14,22.43,68.05,-9.40,250,66.15,68.15,250,2220.00,250,34.95,35.30,250,1.20,35.75,23.21,309,4250,48250,2238.9
19,61500,7250,210,22.29,54.85,-7.25,500,54.00,54.95,250,2240.00,250,44.10,44.70,250,1.65,43.80,22.85,641,9750,60000,2238.9
20,88250,8750,477,22.01,44.70,-5.85,250,44.05,44.60,500,2260.00,250,53.50,54.25,250,2.00,53.15,22.66,558,2250,59500,2238.9
21,79500,-2500,447,21.98,36.00,-5.90,250,35.55,35.90,250,2280.00,250,63.10,64.45,500,3.00,63.70,21.59,72,-1000,20750,2238.9
22,216750,2750,1111,21.83,28.55,-5.45,750,28.20,28.55,250,2300.00,250,75.70,77.90,250,2.60,76.00,22.71,32,-500,21000,2238.9
23,64750,4750,423,21.75,22.75,-3.80,250,22.40,22.65,250,2320.00,250,86.65,92.95,500,5.50,93.90,24.95,22,-1750,17500,2238.9
24,65000,-1500,259,21.49,17.00,-4.00,500,16.40,17.35,500,2340.00,500,102.20,108.65,250,15.30,95.30,17.53,3,500,1500,2238.9
25,33500,3250,196,21.68,12.85,-3.40,750,13.10,13.35,750,2360.00,250,117.20,123.90,250,-,-,-,-,-,5500,2238.9
26,15750,-1000,99,21.67,9.90,-2.75,500,8.90,10.30,750,2380.00,250,132.85,140.65,250,-,-,-,-,-,-,2238.9
27,136750,2250,164,21.99,7.65,-2.00,1000,7.25,7.65,750,2400.00,250,151.15,158.05,250,22.00,152.00,21.96,3,-,2250,2238.9
28,23000,-,3,21.95,5.55,-1.70,250,5.00,5.70,250,2420.00,250,168.45,176.25,250,-,-,-,-,-,-,2238.9
29,10750,750,16,22.59,4.50,-1.55,250,4.00,4.85,250,2440.00,4000,184.30,195.85,5000,-,-,-,-,-,-,2238.9
30,3250,-,5,23.68,4.00,-1.00,1000,2.85,4.20,250,2460.00,3000,204.55,217.60,6000,-,-,-,-,-,-,2238.9
31,42750,500,27,23.84,2.90,-0.75,250,2.85,3.05,1250,2480.00,2500,224.75,233.60,750,-,-,-,-,-,-,2238.9
