,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,730.00,755.80,500,1400.00,-,-,2.50,2000,-,-,-,-,-,-,2146.0
1,-,-,-,-,-,-,500,680.25,705.95,500,1450.00,-,-,2.50,2000,-,-,-,-,-,-,2146.0
2,-,-,-,-,-,-,500,630.30,655.70,500,1500.00,-,-,2.50,2000,-,-,-,-,-,500,2146.0
3,-,-,-,-,-,-,500,580.05,605.65,500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2146.0
4,1250,-,-,-,-,-,1500,533.50,552.85,1500,1600.00,-,-,2.30,500,-,-,-,-,-,250,2146.0
5,-,-,-,-,-,-,500,480.20,505.55,500,1650.00,-,-,2.30,500,-,-,-,-,-,500,2146.0
6,-,-,-,-,-,-,500,430.45,455.60,500,1700.00,-,-,1.35,750,-,-,-,-,-,2750,2146.0
7,-,-,-,-,-,-,6250,332.10,489.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2146.0
8,-,-,-,-,-,-,500,389.60,415.45,500,1740.00,-,-,-,-,-,-,-,-,-,-,2146.0
9,-,-,-,-,-,-,500,380.50,405.65,500,1750.00,250,0.05,0.10,250,-,-,-,-,-,500,2146.0
10,-,-,-,-,-,-,500,369.70,395.20,500,1760.00,-,-,-,-,-,-,-,-,-,-,2146.0
11,-,-,-,-,-,-,6250,283.65,414.35,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2146.0
12,1250,-,-,-,-,-,1000,330.25,355.65,1000,1800.00,-,-,0.05,500,-,-,-,-,-,13750,2146.0
13,250,-,-,-,-,-,500,309.75,335.40,500,1820.00,-,-,-,-,-,-,-,-,-,-,2146.0
14,-,-,-,-,-,-,500,289.80,315.35,500,1840.00,-,-,-,-,-,-,-,-,-,-,2146.0
15,750,-,-,-,-,-,500,280.40,305.45,500,1850.00,-,-,0.85,250,-,-,-,-,-,-,2146.0
16,-,-,-,-,-,-,500,269.75,295.35,500,1860.00,-,-,-,-,-,-,-,-,-,-,2146.0
17,-,-,-,-,-,-,250,251.05,269.25,250,1880.00,-,-,1.00,250,-,-,-,-,-,-,2146.0
18,1250,-,-,-,-,-,250,240.45,245.75,250,1900.00,-,-,0.05,750,-,0.05,-,2,250,28000,2146.0
19,500,-,-,-,-,-,250,210.35,231.55,250,1920.00,-,-,1.95,750,-,-,-,-,-,500,2146.0
20,-,-,-,-,-,-,250,189.75,215.00,250,1940.00,-,-,1.95,750,-,-,-,-,-,-,2146.0
21,500,-1000,6,-,190.50,30.10,250,189.85,195.65,250,1950.00,-,-,0.05,750,-0.35,0.05,-,24,-1750,13250,2146.0
22,250,-,-,-,-,-,2500,175.25,188.25,250,1960.00,-,-,0.60,750,-0.35,0.10,-,4,-,3500,2146.0
23,-,-,-,-,-,-,250,160.10,165.80,250,1980.00,-,-,0.10,250,-0.70,0.05,-,1,-,5750,2146.0
24,7000,250,6,-,140.00,32.00,250,142.40,145.00,250,2000.00,750,0.05,0.10,2750,-0.25,0.05,-,163,-1000,183750,2146.0
25,1750,-,1,-,110.70,23.70,250,119.70,125.60,750,2020.00,-,-,0.20,1000,-0.95,0.20,-,11,-250,16000,2146.0
26,3000,-500,3,-,96.55,33.40,250,101.50,105.40,500,2040.00,750,0.05,0.20,750,-1.40,0.05,-,48,-6250,24750,2146.0
27,17000,-2750,24,-,89.00,33.05,500,90.60,96.00,250,2050.00,4750,0.10,0.20,2250,-2.05,0.10,-,159,-11250,58500,2146.0
28,5500,-2750,15,-,76.00,34.25,250,80.05,84.25,250,2060.00,1750,0.15,0.25,500,-2.50,0.15,-,153,-9750,56750,2146.0
29,9750,-30750,245,-,61.40,33.60,250,60.25,62.80,250,2080.00,250,0.15,0.20,5500,-4.35,0.20,-,447,-18000,75250,2146.0
30,95000,-121750,1718,-,42.85,26.75,250,41.60,42.95,250,2100.00,500,0.45,0.50,2250,-11.45,0.50,-,1812,68500,161750,2146.0
31,82000,-120750,2154,-,23.60,15.25,250,22.90,23.75,250,2120.00,500,1.75,1.80,500,-21.80,1.80,-,1583,66750,86750,2146.0
32,172750,20250,3738,-,10.35,6.65,250,9.80,10.25,750,2140.00,750,7.10,7.45,1250,-29.95,7.05,-,487,36500,55250,2146.0
33,296750,17500,4827,-,5.15,2.80,1250,5.10,5.30,1250,2150.00,750,10.35,11.85,250,-33.95,11.95,-,143,-1750,35000,2146.0
34,154250,45250,1760,-,2.45,0.90,250,2.35,2.55,750,2160.00,250,15.95,21.30,250,-34.90,17.45,-,16,-1000,9500,2146.0
35,112000,11750,609,-,0.65,-0.35,500,0.70,0.90,750,2180.00,250,32.70,38.55,500,-35.05,34.95,-,28,-2500,5250,2146.0
36,455500,-25750,1305,-,0.40,-0.45,1250,0.35,0.50,3000,2200.00,250,55.95,57.20,250,-39.15,57.45,-,59,-,121000,2146.0
37,63500,-7500,91,-,0.15,-0.50,500,0.15,0.20,250,2220.00,250,72.40,76.45,250,-27.00,80.10,-,14,-2500,8750,2146.0
38,33750,250,23,-,0.35,-,7250,0.05,0.30,3000,2240.00,250,95.05,102.50,2500,-28.85,101.40,-,8,-,5500,2146.0
39,132750,-6000,163,-,0.10,-0.40,40250,0.05,0.15,1000,2250.00,250,102.30,106.90,250,-,-,-,-,-,6500,2146.0
40,26500,-1500,12,-,0.05,-0.30,5750,0.05,0.15,1000,2260.00,250,115.00,117.20,250,-,-,-,-,-,2250,2146.0
41,11000,-,-,-,-,-,3250,0.05,0.15,1000,2280.00,250,130.70,138.90,250,-,-,-,-,-,500,2146.0
42,119250,-22000,166,-,0.05,-0.30,11500,0.05,0.20,2250,2300.00,250,155.05,156.75,250,-31.75,160.00,-,2,-250,2250,2146.0
43,10750,-,-,-,-,-,-,-,0.15,250,2320.00,4500,164.95,178.90,250,-,-,-,-,-,-,2146.0
44,1500,-,4,-,0.05,-0.35,-,-,0.20,500,2340.00,3000,182.80,208.05,3000,-,-,-,-,-,-,2146.0
45,24750,-1500,8,-,0.05,-0.05,-,-,0.05,750,2350.00,250,199.80,216.80,2750,-,-,-,-,-,-,2146.0
46,3500,-,1,-,0.05,-,-,-,0.15,2000,2360.00,3000,202.85,227.95,3000,-,-,-,-,-,-,2146.0
47,-,-,-,-,-,-,-,-,-,-,2380.00,500,222.60,248.10,500,-,-,-,-,-,-,2146.0
48,59750,-2750,22,-,0.05,-0.10,-,-,0.05,500,2400.00,250,248.85,266.85,250,-,-,-,-,-,500,2146.0
49,250,250,1,-,1.50,-2.80,-,-,0.25,2250,2420.00,500,262.55,287.20,500,-,-,-,-,-,-,2146.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,282.55,307.15,500,-,-,-,-,-,-,2146.0
51,11750,-,5,-,0.05,-0.20,-,-,0.10,250,2450.00,500,292.40,317.55,500,-,-,-,-,-,-,2146.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,250,310.05,327.25,500,-,-,-,-,-,250,2146.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,322.50,347.30,500,-,-,-,-,-,-,2146.0
54,63750,-750,75,-,0.05,-0.25,-,-,0.05,2750,2500.00,500,346.65,363.55,500,-,-,-,-,-,2750,2146.0
