,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,295.75,310.70,2500,1860.00,1000,0.20,1.95,250,-,-,-,-,-,-,2155.0
1,-,-,-,-,-,-,3500,275.05,291.00,2500,1880.00,500,0.30,1.95,250,-,-,-,-,-,-,2155.0
2,750,-,-,-,-,-,6000,257.00,270.55,5000,1900.00,1250,1.00,1.50,500,-0.50,1.00,31.53,1,-,4500,2155.0
3,-,-,-,-,-,-,5000,234.75,254.10,2500,1920.00,500,0.50,-,-,-,-,-,-,-,-,2155.0
4,-,-,-,-,-,-,3500,215.65,230.80,5000,1940.00,250,0.80,3.20,250,-,-,-,-,-,6250,2155.0
5,-,-,-,-,-,-,250,201.15,210.75,5000,1960.00,500,0.80,3.00,1000,-,-,-,-,-,250,2155.0
6,-,-,-,-,-,-,3500,178.90,194.70,2500,1980.00,250,1.15,-,-,-,-,-,-,-,5000,2155.0
7,2500,-,2,36.13,174.00,-21.55,250,163.65,168.40,250,2000.00,250,2.35,3.25,250,0.10,3.00,25.53,99,2750,45000,2155.0
8,-,-,-,-,-,-,3250,141.60,153.40,5500,2020.00,1000,1.10,5.80,500,-,-,-,-,-,-,2155.0
9,-,-,-,-,-,-,6750,122.50,133.65,3500,2040.00,250,4.50,5.95,250,-,-,-,-,-,-,2155.0
10,-,-,-,-,-,-,1750,106.65,115.80,1500,2060.00,1250,6.05,8.05,250,1.55,7.95,23.59,42,5000,10500,2155.0
11,-,-,-,-,-,-,250,91.05,98.00,2750,2080.00,250,9.70,10.25,250,1.25,9.60,22.15,143,12750,28250,2155.0
12,17750,12000,75,22.38,78.20,-24.50,500,77.35,80.80,250,2100.00,500,13.25,13.50,750,1.95,13.25,21.47,1998,188250,289500,2155.0
13,750,-,-,-,-,-,250,60.85,66.25,250,2120.00,250,18.85,19.20,1000,3.80,18.90,21.36,564,49250,58500,2155.0
14,18750,17500,104,22.98,52.95,-19.05,250,51.10,52.75,250,2140.00,250,26.35,26.60,500,6.20,26.40,21.36,2066,34000,82250,2155.0
15,77250,71000,536,22.47,41.00,-19.10,250,40.15,40.95,250,2160.00,750,35.40,35.75,500,8.75,35.50,21.50,2452,155750,226250,2155.0
16,103500,82500,1006,22.05,31.15,-16.25,250,30.90,31.15,250,2180.00,250,45.80,46.35,250,10.75,45.85,21.64,1365,-16250,56000,2155.0
17,343500,172750,3029,22.37,23.50,-13.70,250,23.40,23.60,250,2200.00,500,57.20,58.40,750,13.35,57.80,21.07,713,750,99500,2155.0
18,183000,55750,1807,22.08,17.30,-11.00,250,17.05,17.20,250,2220.00,250,70.05,72.70,250,16.25,72.10,21.31,57,-500,29750,2155.0
19,328000,156750,2211,22.08,12.35,-8.85,250,12.05,12.35,1000,2240.00,250,84.90,88.15,250,21.85,90.85,23.97,24,-750,34000,2155.0
20,177750,25250,1009,22.53,9.00,-6.45,250,8.90,9.10,500,2260.00,250,102.70,104.75,500,25.50,108.75,25.64,14,-500,36000,2155.0
21,122500,13250,381,22.83,6.90,-4.35,250,6.50,6.60,500,2280.00,250,118.60,123.55,250,23.55,121.40,21.73,5,-250,12750,2155.0
22,338750,37250,1257,23.37,4.90,-3.25,2750,4.75,4.95,1250,2300.00,3750,135.10,140.85,250,30.00,143.00,26.15,16,-750,12750,2155.0
23,83250,5750,191,24.01,3.65,-2.35,250,3.65,3.85,1000,2320.00,250,155.55,166.35,1500,19.55,140.55,-,1,250,14750,2155.0
24,75750,250,114,24.35,2.65,-1.45,250,2.65,2.90,250,2340.00,250,174.95,181.50,250,-,-,-,-,-,1500,2155.0
25,31250,500,32,24.96,2.00,-1.40,500,1.95,2.30,500,2360.00,250,194.20,200.85,250,-,-,-,-,-,5500,2155.0
26,15250,-,15,26.23,1.75,-0.85,250,1.75,2.15,250,2380.00,250,213.15,220.75,2500,-,-,-,-,-,-,2155.0
27,146250,4250,151,28.22,1.80,-0.25,750,1.70,1.85,250,2400.00,2500,232.75,239.75,250,-,-,-,-,-,2000,2155.0
28,21250,500,9,29.44,1.60,-0.50,500,1.55,1.70,500,2420.00,6000,247.40,261.50,5000,-,-,-,-,-,-,2155.0
29,6250,-,-,-,-,-,500,0.85,1.60,500,2440.00,6000,269.55,281.45,5000,-,-,-,-,-,-,2155.0
30,5250,-,-,-,-,-,500,0.85,1.60,500,2460.00,3500,287.65,304.80,3500,-,-,-,-,-,-,2155.0
31,45500,750,9,32.20,1.00,-,1500,1.00,1.20,500,2480.00,3750,308.05,322.90,2500,-,-,-,-,-,-,2155.0
