,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,596.70,614.95,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2197.15
1,-,-,-,-,-,-,1500,575.00,595.05,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2197.15
2,-,-,-,-,-,-,1500,558.75,574.15,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2197.15
3,-,-,-,-,-,-,1000,535.70,553.55,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2197.15
4,-,-,-,-,-,-,1000,515.85,533.45,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2197.15
5,-,-,-,-,-,-,1000,496.05,513.55,1000,1700.00,1000,0.30,1.95,500,-,-,-,-,-,-,2197.15
6,-,-,-,-,-,-,1000,476.30,495.80,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2197.15
7,-,-,-,-,-,-,1000,456.50,475.95,1000,1740.00,750,0.50,3.05,750,-,-,-,-,-,-,2197.15
8,-,-,-,-,-,-,1000,437.00,454.30,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2197.15
9,-,-,-,-,-,-,1000,416.65,434.55,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2197.15
10,1500,-,-,-,-,-,1000,396.95,414.70,1250,1800.00,250,1.10,2.75,500,-,-,-,-,-,8000,2197.15
11,3500,-,-,-,-,-,1000,379.25,395.10,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2197.15
12,5750,-,2,35.41,368.35,37.60,1000,359.85,374.85,1250,1840.00,1000,0.65,2.95,250,-,-,-,-,-,250,2197.15
13,6500,-,-,-,-,-,1000,339.90,357.00,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2197.15
14,2750,-500,2,34.82,329.55,118.45,1000,321.50,335.25,1000,1880.00,2000,0.75,-,-,-,-,-,-,-,-,2197.15
15,3500,-,2,31.42,309.15,35.75,3750,299.15,315.90,1250,1900.00,250,2.50,2.95,500,-0.10,2.90,33.55,11,1500,16250,2197.15
16,2000,-,-,-,-,-,1500,279.60,298.40,1500,1920.00,750,0.40,-,-,-,-,-,-,-,-,2197.15
17,-,-,-,-,-,-,1250,263.25,276.25,1250,1940.00,500,0.70,4.00,500,-,-,-,-,-,4000,2197.15
18,-,-,-,-,-,-,250,246.65,257.25,1250,1960.00,250,4.00,4.90,250,-1.10,4.00,30.50,1,-250,7500,2197.15
19,-,-,-,-,-,-,250,226.85,239.25,2250,1980.00,1000,4.00,6.75,250,-,4.50,29.19,1,-,5750,2197.15
20,6000,-,-,-,-,-,500,210.40,213.60,250,2000.00,500,5.50,5.75,750,0.60,5.80,28.78,139,7250,819500,2197.15
21,2500,-,-,-,-,-,250,191.50,199.05,750,2020.00,500,5.00,9.70,250,-,-,-,-,-,16750,2197.15
22,2500,-,1,22.15,172.30,-6.50,750,169.15,179.05,250,2040.00,250,5.20,8.80,250,2.00,8.80,27.37,18,750,39750,2197.15
23,3500,-,-,-,-,-,500,152.45,160.05,500,2060.00,250,8.15,10.00,1250,0.55,8.90,25.04,26,-1000,36250,2197.15
24,9250,250,4,22.46,137.30,-20.70,500,135.50,144.90,2250,2080.00,250,11.00,12.95,250,2.50,12.30,25.24,27,500,29000,2197.15
25,44500,-3750,36,22.57,120.95,-17.65,250,119.10,122.30,250,2100.00,750,13.55,13.75,250,1.30,13.50,23.96,876,2500,255750,2197.15
26,24250,-1750,12,22.09,104.60,-17.60,500,101.70,105.20,250,2120.00,1750,16.75,17.00,1750,2.05,16.90,22.98,151,-,42000,2197.15
27,27750,-7000,43,21.48,88.85,-15.60,500,87.15,91.45,250,2140.00,1250,21.25,21.50,1750,3.05,21.50,22.51,621,5000,116000,2197.15
