,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2105.9
1,-,-,-,-,-,-,6250,519.60,802.95,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2105.9
2,-,-,-,-,-,-,6250,479.25,741.00,6250,1500.00,500,0.10,-,-,-,-,-,-,-,500,2105.9
3,-,-,-,-,-,-,6250,438.85,682.20,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2105.9
4,3500,-,-,-,-,-,6250,398.50,592.70,6250,1600.00,250,0.10,-,-,-,-,-,-,-,250,2105.9
5,-,-,-,-,-,-,6250,358.10,533.00,6250,1650.00,250,0.10,-,-,-,-,-,-,-,500,2105.9
6,250,-,-,-,-,-,6250,317.75,476.50,6250,1700.00,500,0.15,2.65,250,-,-,-,-,-,2500,2105.9
7,-,-,-,-,-,-,6250,301.60,453.50,6250,1720.00,500,0.25,-,-,-,-,-,-,-,-,2105.9
8,-,-,-,-,-,-,6250,285.85,429.35,6250,1740.00,500,0.20,-,-,-,-,-,-,-,-,2105.9
9,-,-,-,-,-,-,6250,277.35,417.60,6250,1750.00,500,0.30,-,-,-,-,-,-,-,500,2105.9
10,-,-,-,-,-,-,6250,269.30,408.95,6250,1760.00,500,0.25,-,-,-,-,-,-,-,-,2105.9
11,-,-,-,-,-,-,6250,253.15,384.30,6250,1780.00,500,0.25,-,-,-,-,-,-,-,-,2105.9
12,1500,-,-,-,-,-,500,287.75,320.50,500,1800.00,250,1.20,4.10,250,-,-,-,-,-,10000,2105.9
13,250,-,-,-,-,-,6250,230.85,345.25,6250,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2105.9
14,-,-,-,-,-,-,2500,254.70,281.50,3000,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2105.9
15,750,-,-,-,-,-,3500,238.45,272.55,1000,1850.00,3000,0.25,-,-,-,-,-,-,-,-,2105.9
16,-,-,-,-,-,-,500,236.15,257.70,1000,1860.00,3500,0.35,-,-,-,-,-,-,-,-,2105.9
17,-,-,-,-,-,-,500,219.30,236.60,500,1880.00,3500,0.30,-,-,-,-,-,-,-,-,2105.9
18,1500,-,-,-,-,-,250,207.15,215.90,250,1900.00,500,7.00,9.40,1000,-0.60,8.00,41.18,2,-,30750,2105.9
19,-,-,-,-,-,-,2500,181.70,198.80,500,1920.00,250,6.25,14.95,7750,-,-,-,-,-,-,2105.9
20,-,-,-,-,-,-,500,163.15,181.00,3000,1940.00,2000,3.45,13.00,250,-,-,-,-,-,-,2105.9
21,2500,-,-,-,-,-,250,161.40,167.70,250,1950.00,500,11.00,13.00,250,-,-,-,-,-,18250,2105.9
22,-,-,-,-,-,-,2000,147.80,162.55,1000,1960.00,6250,9.40,20.00,1500,-,-,-,-,-,3000,2105.9
23,-,-,-,-,-,-,1250,128.00,145.90,1250,1980.00,500,10.50,21.90,1500,-,-,-,-,-,11500,2105.9
24,7000,750,9,26.11,121.15,4.45,250,121.80,124.20,250,2000.00,500,19.25,19.50,1500,-0.05,19.65,36.18,139,3250,126500,2105.9
25,1500,-,-,-,-,-,250,104.80,109.10,250,2020.00,250,23.75,24.15,250,-1.00,23.80,35.44,18,500,23500,2105.9
26,1250,-,-,-,-,-,500,88.75,95.00,250,2040.00,250,28.55,29.10,250,-0.70,28.50,34.57,26,1250,13750,2105.9
27,6750,250,5,26.99,83.55,1.15,250,83.65,87.25,1000,2050.00,1750,31.50,32.00,1000,-0.25,32.25,34.86,147,-4000,64250,2105.9
28,2250,-,3,26.17,75.50,1.35,500,74.00,81.50,250,2060.00,1750,34.45,35.45,1000,-0.85,34.95,34.30,57,-750,53250,2105.9
29,7500,1500,21,29.37,67.90,4.40,500,65.70,66.85,250,2080.00,250,41.65,42.15,250,-0.20,43.15,34.49,56,2000,56250,2105.9
30,73500,14750,241,29.07,56.20,3.80,250,56.55,57.15,250,2100.00,250,50.70,51.20,1000,-0.35,51.85,34.32,133,2000,194250,2105.9
31,43500,1250,54,29.20,46.50,3.40,250,45.75,46.80,250,2120.00,500,61.40,63.60,250,-1.40,61.60,34.14,10,-500,29000,2105.9
32,40750,1000,48,29.22,37.85,2.50,500,37.95,38.45,250,2140.00,500,72.05,75.15,750,0.45,76.00,36.08,1,-,28500,2105.9
33,98750,13000,184,29.93,35.05,3.40,250,35.35,35.70,250,2150.00,250,78.05,80.60,250,2.80,82.95,36.69,2,-,51750,2105.9
