,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,760.30,6250,1600.00,250,0.10,1.45,250,-,-,-,-,-,-,2267.25
1,-,-,-,-,-,-,6250,563.60,735.55,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2267.25
2,-,-,-,-,-,-,6250,545.90,713.00,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2267.25
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2267.25
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2267.25
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.10,1.45,250,-,-,-,-,-,-,2267.25
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2267.25
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2267.25
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2267.25
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2267.25
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,250,0.15,0.50,250,-,-,-,-,-,7750,2267.25
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,250,0.10,-,-,-,-,-,-,-,500,2267.25
12,5250,-,-,-,-,-,6250,369.90,477.10,6250,1840.00,250,0.10,1.00,250,-,-,-,-,-,250,2267.25
13,6500,-,-,-,-,-,6250,352.70,456.25,6250,1860.00,250,0.10,-,-,-,-,-,-,-,-,2267.25
14,2750,-,-,-,-,-,500,379.60,399.60,500,1880.00,250,0.10,-,-,-,-,-,-,-,-,2267.25
15,2500,-250,1,-,360.00,25.00,500,358.75,383.55,500,1900.00,1250,0.70,1.75,500,-0.05,1.05,43.82,1,-,20750,2267.25
16,2000,-,-,-,-,-,500,338.90,359.85,500,1920.00,500,0.20,3.10,750,-,-,-,-,-,-,2267.25
17,-,-,-,-,-,-,500,319.95,339.20,500,1940.00,250,0.70,2.00,250,-,-,-,-,-,4250,2267.25
18,-,-,-,-,-,-,2500,300.25,318.35,2500,1960.00,250,0.40,2.25,1000,-,-,-,-,-,9000,2267.25
19,-,-,-,-,-,-,250,284.75,295.00,1750,1980.00,250,1.35,3.95,1000,-,-,-,-,-,2750,2267.25
20,6000,-,2,-,272.40,37.80,250,266.45,270.75,250,2000.00,3250,2.50,2.60,250,0.45,2.55,38.33,951,154500,974250,2267.25
21,2250,-,-,-,-,-,3000,243.25,251.20,250,2020.00,1000,2.25,3.00,250,-,2.50,35.79,3,-500,16500,2267.25
22,2750,-,1,-,226.65,86.15,250,225.30,236.60,4500,2040.00,250,2.65,3.40,250,0.40,3.00,34.39,54,-3500,25250,2267.25
23,3250,-,3,-,213.55,8.45,3500,203.65,215.10,1250,2060.00,250,3.10,3.85,500,0.65,3.50,33.23,24,-1500,31750,2267.25
24,8250,-,1,-,196.35,6.35,2750,185.65,195.55,1500,2080.00,250,3.30,4.50,500,0.35,3.55,30.80,21,3500,24750,2267.25
25,30750,500,8,-,178.60,14.30,250,168.95,172.50,250,2100.00,2250,4.40,4.70,750,0.25,4.50,29.88,432,4750,215750,2267.25
26,17500,-,2,-,156.05,11.15,250,149.15,155.20,250,2120.00,250,4.55,6.25,500,-0.45,4.80,27.68,20,1250,37000,2267.25
27,18000,-500,10,-,125.55,-1.30,250,130.05,136.25,250,2140.00,500,5.50,8.10,250,-0.05,6.50,27.16,73,-2000,72000,2267.25
28,24000,-5500,67,-,120.00,8.80,250,113.70,117.90,250,2160.00,250,8.00,9.00,750,-0.05,8.45,25.74,203,9500,107000,2267.25
29,27750,-3000,19,-,93.00,-1.55,250,95.70,99.00,250,2180.00,500,10.50,11.20,500,-0.25,10.85,24.53,277,8750,87500,2267.25
30,246500,8500,259,16.49,82.00,4.35,250,80.05,82.00,250,2200.00,750,14.65,14.85,750,-0.15,14.70,24.45,2957,30750,318750,2267.25
31,40500,-2500,102,17.85,71.10,8.40,750,64.65,67.80,250,2220.00,500,19.40,19.70,500,-0.40,19.35,24.01,1067,1000,123250,2267.25
32,97750,1250,313,19.52,51.90,1.70,1500,50.85,53.75,250,2240.00,500,25.30,25.60,250,-0.55,25.60,23.30,1396,17000,113250,2267.25
33,120250,2750,1665,18.94,42.10,3.70,250,41.75,42.35,250,2260.00,250,33.45,33.75,250,-0.55,33.65,23.53,1386,36500,72750,2267.25
34,116750,40500,2231,19.82,32.45,3.10,250,32.15,32.60,250,2280.00,250,43.30,44.00,250,0.60,44.10,23.55,566,15500,21000,2267.25
35,339500,121000,5487,20.05,24.25,2.15,500,24.25,24.45,250,2300.00,250,54.45,57.85,1000,-1.60,55.85,23.40,142,3500,20000,2267.25
36,62000,34500,1560,20.09,18.00,2.40,1750,18.00,18.10,250,2320.00,500,65.20,69.80,250,-,-,-,-,-,-,2267.25
37,75750,6500,1398,20.32,12.75,1.65,750,12.50,12.70,750,2340.00,250,81.80,85.35,250,-234.70,79.00,24.44,54,7750,7750,2267.25
38,36000,13000,367,19.97,9.10,1.10,500,8.90,9.50,1000,2360.00,500,94.60,100.35,250,-,-,-,-,-,-,2267.25
39,4750,750,26,20.47,7.00,1.10,500,5.15,7.65,250,2380.00,250,112.10,121.25,250,-,-,-,-,-,-,2267.25
40,192500,46250,871,20.99,4.50,0.30,250,4.40,4.70,750,2400.00,250,131.15,138.60,250,-224.10,142.60,37.33,3,500,500,2267.25
41,1000,250,2,22.03,3.50,-0.50,250,2.50,6.30,2500,2420.00,250,148.95,187.80,6250,-218.55,136.45,-,1,-,-,2267.25
42,1000,500,4,22.71,3.00,2.00,250,2.00,3.70,250,2440.00,3250,160.50,177.30,750,-,-,-,-,-,-,2267.25
43,8250,500,4,21.98,1.65,-0.20,250,1.65,2.90,250,2460.00,3250,179.90,196.50,750,-,-,-,-,-,2500,2267.25
