,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,273.70,516.40,1250,1500.00,500,1.00,1.90,500,-15.80,1.20,39.92,1,-,-,1871.35
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,1.10,2.50,250,-,-,-,-,-,1500,1871.35
2,4750,-250,1,-,255.00,-70.00,2000,266.20,435.00,250,1600.00,1500,4.30,5.50,2500,1.80,5.05,39.14,63,11000,16250,1871.35
3,-,-,-,-,-,-,3750,156.55,-,-,1620.00,4000,3.65,-,-,-,-,-,-,-,-,1871.35
4,500,-,-,-,-,-,2500,146.95,385.00,1000,1640.00,4250,4.05,-,-,-,-,-,-,-,2750,1871.35
5,-,-,-,-,-,-,3000,218.65,237.05,500,1650.00,750,4.40,-,-,-,-,-,-,-,-,1871.35
6,-,-,-,-,-,-,1750,211.90,231.15,500,1660.00,5000,5.35,-,-,-,-,-,-,-,-,1871.35
7,-,-,-,-,-,-,3000,193.85,213.50,500,1680.00,3500,7.75,-,-,-,-,-,-,-,250,1871.35
8,1750,-250,5,26.24,185.35,-26.70,250,184.80,194.25,4500,1700.00,250,15.30,15.55,750,5.70,15.55,37.88,760,73000,1133500,1871.35
9,-,-,-,-,-,-,1250,165.45,176.00,1000,1720.00,250,16.60,24.00,750,12.50,22.00,39.88,6,1000,5500,1871.35
10,1000,-,-,-,-,-,1250,150.90,159.40,500,1740.00,250,19.65,29.25,750,11.70,25.00,38.76,10,1750,5500,1871.35
11,-,-,-,-,-,-,4500,135.20,152.70,4500,1750.00,500,24.60,26.00,1250,7.25,24.75,37.11,303,45750,49000,1871.35
12,3250,2500,13,21.85,128.35,-44.25,2000,136.10,-,-,1760.00,1500,26.60,27.40,250,7.25,27.50,36.35,223,8750,28500,1871.35
13,750,-,-,-,-,-,2500,116.55,130.90,2500,1780.00,1500,29.75,33.40,1250,9.80,33.80,36.04,44,2500,11500,1871.35
14,7500,1250,47,30.27,109.15,-20.85,250,108.15,112.25,250,1800.00,500,38.60,39.05,250,10.50,39.50,36.94,2180,71250,403000,1871.35
15,500,500,3,29.02,93.95,-81.15,250,95.25,99.50,250,1820.00,750,45.60,46.25,250,12.00,46.40,36.26,597,18500,54000,1871.35
16,9500,7250,79,31.32,84.80,-23.65,500,85.60,87.45,500,1840.00,250,53.80,54.40,750,13.85,55.00,36.99,785,39750,63500,1871.35
17,8000,7750,146,31.74,78.90,-19.70,250,78.70,79.45,250,1850.00,250,57.70,58.55,250,14.30,59.20,36.78,1721,192250,281250,1871.35
18,73750,66000,629,31.30,73.00,-23.40,1000,75.05,76.00,750,1860.00,500,62.55,63.75,1750,16.70,65.15,37.09,615,13750,74500,1871.35
19,53500,46500,531,31.52,64.25,-16.75,750,65.15,66.15,250,1880.00,250,72.15,72.90,250,16.40,73.00,36.81,675,1750,46750,1871.35
20,224500,139750,2109,31.13,56.00,-14.85,250,55.95,56.55,250,1900.00,250,80.70,84.00,250,15.00,81.50,35.80,518,-8750,150250,1871.35
21,102750,32000,721,31.28,46.55,-14.20,750,47.80,48.50,750,1920.00,250,92.80,95.60,750,19.45,96.80,36.43,106,-4750,41500,1871.35
22,128000,-2750,716,31.15,40.50,-11.90,750,40.55,41.05,250,1940.00,250,104.35,108.65,250,30.05,118.00,41.99,43,-4000,18000,1871.35
23,103500,15750,1119,31.35,36.60,-11.90,250,36.30,36.60,250,1950.00,250,115.50,118.00,250,22.60,117.15,38.33,22,500,47500,1871.35
24,82500,4750,566,31.57,33.30,-11.50,750,34.10,34.55,250,1960.00,250,118.05,122.90,250,32.25,130.00,41.59,11,500,10750,1871.35
25,52250,14500,399,31.61,28.30,-9.75,500,28.45,28.85,500,1980.00,3750,130.80,136.35,250,14.50,129.40,33.95,7,500,9500,1871.35
26,716000,275250,3243,31.34,23.85,-8.50,250,23.40,24.00,250,2000.00,250,146.70,158.15,1250,18.05,148.00,36.23,24,1750,28000,1871.35
27,44250,11250,454,31.74,19.50,-7.70,250,19.30,19.95,500,2020.00,250,161.95,168.85,2500,36.40,167.70,38.99,9,1500,7250,1871.35
28,74000,12250,299,31.85,16.00,-6.95,500,16.20,16.45,250,2040.00,250,177.35,186.15,250,44.20,198.05,47.92,3,250,5500,1871.35
29,9000,2000,15,29.48,11.50,-9.35,1250,12.60,15.95,1250,2050.00,250,188.50,197.30,500,-,-,-,-,-,-,1871.35
30,34750,3500,55,32.75,13.50,-5.85,1500,12.20,15.95,1500,2060.00,250,195.50,206.45,2250,-,-,-,-,-,1750,1871.35
31,18500,-250,13,32.39,11.10,-3.90,1250,10.20,12.35,1500,2080.00,1000,210.70,225.40,4000,-,-,-,-,-,2750,1871.35
32,204250,-3750,850,32.46,9.10,-4.25,750,8.90,9.35,1250,2100.00,250,232.40,237.55,500,31.35,225.80,33.18,7,250,14750,1871.35
33,2500,2250,10,32.91,7.60,-4.90,1500,6.55,9.50,1500,2120.00,500,247.00,262.40,1500,-,-,-,-,-,500,1871.35
34,15000,3750,18,32.82,6.00,-3.00,1500,4.50,6.80,1500,2140.00,2250,264.70,282.75,2250,-,-,-,-,-,-,1871.35
35,5000,-,16,32.83,5.35,-5.65,1000,5.00,6.50,1750,2150.00,500,273.95,291.20,500,-,-,-,-,-,-,1871.35
36,13250,12000,52,33.18,4.75,-2.90,1500,4.50,6.80,1500,2160.00,1000,281.65,298.90,1000,-,-,-,-,-,3500,1871.35
37,31500,28500,143,33.60,4.20,-2.35,1500,3.50,5.75,1500,2180.00,500,300.35,320.55,500,-,-,-,-,-,250,1871.35
38,555500,14250,480,34.14,3.45,-1.80,750,3.45,3.50,2250,2200.00,1750,322.55,338.65,2250,74.35,335.60,52.66,2,250,21250,1871.35
39,250,-,-,-,-,-,250,2.00,-,-,2220.00,1250,275.40,439.95,500,-,-,-,-,-,1000,1871.35
40,19500,-250,4,35.96,3.00,-0.50,3000,2.25,3.65,250,2240.00,1250,307.85,459.95,500,-,-,-,-,-,500,1871.35
41,11250,-,-,-,-,-,4750,1.60,4.00,1750,2250.00,-,-,-,-,-,-,-,-,-,-,1871.35
42,8500,-250,2,34.89,2.00,-1.75,1000,2.00,2.85,500,2260.00,500,376.20,394.50,500,-,-,-,-,-,2750,1871.35
43,5250,1500,6,36.49,1.65,-0.50,250,1.65,1.85,250,2300.00,1750,418.40,435.75,1750,-,-,-,-,-,-,1871.35
