,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,344.95,417.75,250,1800.00,500,0.65,1.50,250,0.30,1.00,47.35,1,-250,14000,2175.35
1,-,-,-,-,-,-,6250,300.25,391.55,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2175.35
2,-,-,-,-,-,-,6250,287.50,377.80,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2175.35
3,250,-,-,-,-,-,1000,286.55,365.65,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2175.35
4,-,-,-,-,-,-,1000,268.55,329.90,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2175.35
5,250,-,-,-,-,-,1000,249.35,309.55,1000,1900.00,750,1.25,1.50,250,-,-,-,-,-,16500,2175.35
6,-,-,-,-,-,-,3500,227.35,297.15,1000,1920.00,2000,0.25,-,-,-,-,-,-,-,-,2175.35
7,-,-,-,-,-,-,3500,209.30,277.00,2500,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2175.35
8,-,-,-,-,-,-,1000,189.10,254.30,6250,1960.00,250,1.00,-,-,-,-,-,-,-,1500,2175.35
9,-,-,-,-,-,-,3500,169.35,237.00,3500,1980.00,500,0.75,-,-,-,-,-,-,-,250,2175.35
10,4250,-,-,-,-,-,500,178.30,185.20,250,2000.00,1250,3.00,3.75,250,0.65,3.05,29.61,95,-2500,85750,2175.35
11,-,-,-,-,-,-,250,151.05,183.45,250,2020.00,500,1.70,7.65,250,2.10,5.50,31.05,1,-250,3000,2175.35
12,500,-,-,-,-,-,3750,129.05,150.90,250,2040.00,500,2.75,7.00,250,2.00,7.00,30.03,1,250,10250,2175.35
13,1750,-,-,-,-,-,250,121.65,129.80,250,2060.00,250,5.70,6.05,250,0.90,6.10,25.75,62,9000,48750,2175.35
14,1500,-,-,-,-,-,250,102.95,112.40,250,2080.00,250,6.85,8.50,250,1.60,8.00,24.68,50,2250,29750,2175.35
15,21000,-,47,24.55,90.00,-26.25,250,88.25,93.60,250,2100.00,500,10.45,10.90,1000,1.85,10.70,23.55,1449,4500,163250,2175.35
16,10500,-500,4,20.87,72.20,-27.80,250,72.55,76.60,250,2120.00,250,14.05,14.30,500,3.20,14.30,22.97,655,5000,45250,2175.35
17,31000,3000,123,22.99,61.00,-23.70,250,59.75,61.45,250,2140.00,750,19.15,19.45,250,4.20,19.50,22.39,1233,10500,92750,2175.35
18,42000,16750,494,23.21,48.00,-19.85,500,47.05,48.40,500,2160.00,500,25.80,26.25,250,5.40,26.00,22.03,1450,-53500,81000,2175.35
19,50250,25000,903,21.95,36.60,-14.70,250,36.60,36.95,250,2180.00,750,34.40,34.95,500,7.80,34.95,21.92,736,-31250,38000,2175.35
20,230250,118500,3919,21.72,27.60,-11.95,250,27.50,27.75,250,2200.00,500,44.95,45.60,250,10.95,45.65,21.52,1273,-71000,65500,2175.35
21,105000,43250,1359,21.67,19.85,-10.65,500,19.80,20.15,500,2220.00,250,56.45,59.20,500,12.70,57.00,20.53,211,-10250,15250,2175.35
22,152500,33250,1963,21.93,14.50,-8.55,500,14.40,14.60,500,2240.00,750,69.10,73.55,250,16.30,74.35,22.71,87,-7500,16500,2175.35
23,165250,39250,1685,22.20,10.10,-6.25,1000,10.05,10.35,1000,2260.00,250,84.90,90.35,250,29.40,100.10,30.73,13,-750,19250,2175.35
24,84000,11750,1056,22.65,7.30,-4.50,250,7.35,7.50,250,2280.00,500,103.50,107.50,250,33.00,113.90,29.57,8,-1250,6250,2175.35
25,271750,16250,1886,24.46,6.35,-2.05,1000,6.00,6.25,250,2300.00,250,96.85,131.10,2500,45.65,146.65,42.96,5,-,9250,2175.35
26,28250,4250,141,24.73,5.00,-1.10,250,4.35,4.90,250,2320.00,250,140.50,147.75,250,29.75,146.20,28.42,1,-,500,2175.35
27,69250,-2000,299,25.61,3.45,-0.80,500,3.35,3.45,6000,2340.00,250,153.20,166.10,500,25.85,165.95,30.89,4,-250,500,2175.35
28,10250,-7750,38,26.18,2.60,-0.65,500,2.60,2.70,250,2360.00,250,176.10,185.35,250,-,-,-,-,-,-,2175.35
29,8250,-,5,27.17,2.10,-1.30,500,1.45,2.80,250,2380.00,250,194.45,204.95,250,-,-,-,-,-,-,2175.35
30,75500,-250,102,28.96,2.00,-0.50,250,1.90,2.10,2250,2400.00,1250,213.35,223.75,250,-,-,-,-,-,-,2175.35
31,750,-,-,-,-,-,250,0.75,2.95,500,2420.00,3500,227.90,273.70,3500,-,-,-,-,-,-,2175.35
32,-,-,-,-,-,-,2000,0.45,2.95,250,2440.00,3500,249.20,295.65,3500,-,-,-,-,-,-,2175.35
33,5500,-,5,34.71,1.95,0.80,500,1.00,1.95,500,2460.00,3500,267.95,312.70,2500,-,-,-,-,-,-,2175.35
34,10750,1750,13,36.10,1.80,-0.10,1500,1.05,1.75,250,2480.00,1000,262.35,333.15,1000,-,-,-,-,-,-,2175.35
