,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,307.00,5.20,750,300.20,319.45,250,1800.00,-,-,0.05,250,-0.05,0.05,-,3,-250,11500,2116.3
1,-,-,-,-,-,-,500,282.65,302.65,500,1820.00,-,-,-,-,-,-,-,-,-,-,2116.3
2,-,-,-,-,-,-,3000,260.35,282.55,3000,1840.00,-,-,0.90,750,-,-,-,-,-,15000,2116.3
3,250,-,-,-,-,-,3500,240.35,263.10,3500,1860.00,-,-,0.85,2000,-,-,-,-,-,5000,2116.3
4,-,-,-,-,-,-,3000,220.40,244.90,3000,1880.00,-,-,0.80,2000,-,-,-,-,-,-,2116.3
5,750,-,1,-,207.00,-8.50,250,211.05,216.60,500,1900.00,-,-,0.10,1500,-0.10,0.05,-,12,-250,45000,2116.3
6,-,-,-,-,-,-,3000,182.80,201.90,3000,1920.00,-,-,0.05,250,-,-,-,-,-,6250,2116.3
7,-,-,-,-,-,-,250,170.35,178.60,250,1940.00,-,-,0.05,2250,-0.20,0.05,-,2,-500,11250,2116.3
8,-,-,-,-,-,-,3000,142.90,162.00,3000,1960.00,-,-,0.10,250,-0.05,0.05,-,1,-250,16500,2116.3
9,-,-,-,-,-,-,250,130.60,137.60,250,1980.00,-,-,0.05,250,-0.25,0.05,-,11,-250,17000,2116.3
10,2750,-750,15,-,114.00,16.00,500,112.70,116.75,500,2000.00,-,-,0.05,10250,-0.05,0.05,-,31,-1750,371750,2116.3
11,500,-,-,-,-,-,250,91.65,97.40,500,2020.00,61000,0.05,0.10,750,-0.20,0.05,-,84,-19250,64500,2116.3
12,1500,-,1,-,72.00,12.00,250,71.25,72.85,250,2040.00,1750,0.05,0.10,5250,-0.75,0.05,-,80,-6000,73000,2116.3
13,7750,-1750,27,-,53.00,13.10,250,52.20,56.75,500,2060.00,500,0.30,0.45,250,-1.30,0.35,-,366,12750,179250,2116.3
14,31250,-250,111,-,33.00,9.80,250,33.45,36.00,250,2080.00,500,1.25,1.40,2250,-3.15,1.30,-,1291,39500,243750,2116.3
15,160750,-61000,2328,-,17.50,7.55,500,17.65,18.00,750,2100.00,2500,3.60,3.75,1250,-6.75,3.70,-,3793,28500,200750,2116.3
16,209250,-46000,2572,-,5.75,1.70,750,5.70,5.80,250,2120.00,250,10.70,10.95,250,-12.45,10.70,-,300,1500,44000,2116.3
17,258250,-49500,1681,-,1.55,-0.15,2000,1.50,1.55,1500,2140.00,250,25.05,27.00,250,-11.95,29.20,-,27,-2750,32250,2116.3
18,251500,-10250,739,-,0.35,-0.60,2000,0.30,0.40,2250,2160.00,250,45.25,45.95,250,-14.80,46.20,-,21,-750,101750,2116.3
19,135000,-13000,171,-,0.10,-0.55,1000,0.15,0.20,2500,2180.00,250,64.10,65.80,250,-12.10,67.25,-,6,-500,17500,2116.3
20,494500,-74000,368,-,0.05,-0.35,78250,0.05,0.15,16500,2200.00,250,81.25,83.45,1000,-16.60,81.40,-,83,-17500,59750,2116.3
21,104500,-5000,31,-,0.05,-0.25,17250,0.05,0.10,2500,2220.00,500,100.05,103.70,250,-,-,-,-,-,10250,2116.3
22,121750,-4000,43,-,0.05,-0.25,15000,0.05,0.10,3250,2240.00,250,120.65,125.60,1500,-14.95,124.55,-,25,-5500,10500,2116.3
23,176750,-17500,75,-,0.05,-0.15,-,-,0.05,3750,2260.00,250,143.00,145.95,500,-18.00,146.00,-,8,-250,15000,2116.3
24,88500,-5750,23,-,0.05,-0.10,-,-,0.05,24500,2280.00,250,164.55,172.10,1750,6.70,168.75,-,1,-,12000,2116.3
25,285000,-14500,58,-,0.05,-0.05,-,-,0.05,5500,2300.00,1250,176.10,187.45,1000,-2.85,189.15,-,1,-,5750,2116.3
26,40500,-,8,-,0.05,-0.15,1000,0.05,0.10,3250,2320.00,750,193.55,208.15,250,-,-,-,-,-,750,2116.3
27,54500,-3000,113,-,0.05,-0.20,-,-,0.10,5000,2340.00,250,220.30,225.45,250,-,-,-,-,-,500,2116.3
28,34750,-,13,-,0.05,-0.20,-,-,0.05,250,2360.00,1000,240.00,255.20,750,-,-,-,-,-,1500,2116.3
29,6250,-,-,-,-,-,-,-,0.05,250,2380.00,250,259.70,268.40,250,-,-,-,-,-,-,2116.3
30,58000,-1500,10,-,0.05,-0.20,-,-,0.10,1500,2400.00,250,278.40,287.85,250,-,-,-,-,-,250,2116.3
31,7500,-,-,-,-,-,-,-,0.10,1000,2420.00,500,295.30,315.30,500,-,-,-,-,-,-,2116.3
32,5250,-,-,-,-,-,-,-,0.10,500,2440.00,500,315.25,335.70,500,-,-,-,-,-,-,2116.3
33,33250,-,3,-,0.10,-0.15,-,-,0.10,1250,2460.00,500,335.25,357.70,500,-,-,-,-,-,2250,2116.3
34,77500,-250,1,-,0.05,-0.05,-,-,0.05,1000,2480.00,1000,355.25,375.35,1000,-,-,-,-,-,1250,2116.3
