,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2137.45
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2137.45
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2137.45
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2137.45
4,3750,-,-,-,-,-,500,530.60,551.75,500,1600.00,1500,0.05,3.00,1000,-,-,-,-,-,250,2137.45
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,500,0.10,-,-,-,-,-,-,-,-,2137.45
6,250,-,-,-,-,-,2500,399.05,467.35,2500,1700.00,500,0.10,1.45,250,-,-,-,-,-,10500,2137.45
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2137.45
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2137.45
9,-,-,-,-,-,-,2500,321.70,416.70,2500,1750.00,1000,0.05,0.40,1000,-,-,-,-,-,16250,2137.45
10,-,-,-,-,-,-,2500,343.75,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2137.45
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2137.45
12,4000,-,-,-,-,-,250,335.95,344.50,250,1800.00,250,0.35,0.40,5000,-0.35,0.40,51.97,8,-1750,415750,2137.45
13,-,-,-,-,-,-,2000,283.95,336.05,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2137.45
14,-,-,-,-,-,-,2000,271.10,315.35,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2137.45
15,1000,-,-,-,-,-,2500,261.55,312.35,2500,1850.00,1000,0.30,0.45,500,-0.30,0.30,43.01,3,-,93000,2137.45
16,-,-,-,-,-,-,4500,264.20,296.00,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2137.45
17,-,-,-,-,-,-,4500,245.15,280.40,2000,1880.00,2500,0.35,3.00,750,-,-,-,-,-,250,2137.45
18,8500,-,-,-,-,-,250,239.65,243.70,250,1900.00,250,0.90,0.95,1000,-0.75,0.85,41.39,48,-5750,457250,2137.45
19,-,-,-,-,-,-,2500,215.10,226.90,250,1920.00,250,0.60,1.30,750,-,-,-,-,-,13000,2137.45
20,-,-,-,-,-,-,250,199.35,206.60,250,1940.00,500,1.20,1.75,250,-0.15,1.75,39.66,43,250,19750,2137.45
21,4500,-1500,6,-,184.20,-3.80,250,189.90,193.60,250,1950.00,250,1.30,1.60,750,-0.60,1.30,35.93,32,-4000,120750,2137.45
22,250,-,-,-,-,-,250,180.45,187.35,500,1960.00,500,1.50,1.70,500,-0.85,1.40,34.71,8,-1000,58000,2137.45
23,-,-,-,-,-,-,250,160.35,166.45,250,1980.00,250,1.75,1.95,250,-0.95,1.75,33.57,76,-7000,88750,2137.45
24,297500,-500,34,-,134.00,-2.20,250,140.50,141.90,250,2000.00,250,1.90,2.00,1000,-1.00,1.90,29.98,413,-21500,1009000,2137.45
25,40250,-,-,-,-,-,250,120.05,122.00,250,2020.00,250,1.80,2.60,500,-1.05,2.45,27.84,57,-3250,97500,2137.45
26,52500,1000,28,-,101.00,3.90,1250,100.95,104.00,750,2040.00,500,3.05,3.50,250,-1.50,3.00,26.36,126,-750,111750,2137.45
27,120750,-6500,91,21.00,92.00,2.55,250,92.85,99.95,3750,2050.00,1000,3.80,4.00,1500,-1.50,4.00,25.47,357,14500,443750,2137.45
28,230250,-,39,-,83.60,4.60,250,81.70,83.60,250,2060.00,250,3.40,3.60,500,-1.60,3.50,22.05,171,-500,243500,2137.45
29,99250,-10000,65,15.58,67.50,5.45,250,64.80,66.80,1000,2080.00,250,6.05,6.15,250,-2.10,6.25,21.80,379,-2250,244500,2137.45
30,558250,-16000,664,18.11,50.50,3.15,250,49.50,50.35,500,2100.00,500,9.50,9.60,250,-3.20,9.60,21.20,1822,11250,535500,2137.45
31,163750,8750,411,18.17,36.00,1.60,250,35.50,37.00,250,2120.00,750,15.20,15.40,250,-3.60,15.20,20.90,945,12250,148750,2137.45
32,127250,8500,763,20.67,26.00,1.45,250,25.90,26.45,500,2140.00,250,23.00,23.35,500,-5.15,23.05,19.86,577,7250,78750,2137.45
33,414000,28750,1858,20.44,21.55,1.00,250,21.60,21.95,250,2150.00,250,28.20,29.35,1000,-5.20,29.00,21.53,212,-250,64250,2137.45
34,114500,5250,1117,21.19,17.00,0.05,750,17.35,17.85,250,2160.00,250,34.15,36.45,250,-1.35,39.55,22.48,69,2500,9750,2137.45
35,118750,4000,816,20.92,10.95,-0.40,250,10.85,11.00,500,2180.00,500,45.90,49.90,250,-4.25,50.00,18.88,14,-250,4500,2137.45
36,957500,10000,1747,22.61,7.50,-0.60,250,7.50,7.70,500,2200.00,250,63.40,65.25,250,1.75,71.95,25.97,10,1000,17750,2137.45
37,93250,7750,332,22.85,4.75,-0.30,500,4.30,4.65,750,2220.00,250,77.80,86.00,1500,12.75,86.25,-,1,-,750,2137.45
38,34750,1000,113,23.35,3.05,0.45,250,2.75,2.90,1000,2240.00,250,95.45,104.60,750,-,-,-,-,-,-,2137.45
39,190500,-10500,209,24.11,2.25,-0.35,250,2.00,2.30,500,2250.00,2000,104.30,111.50,250,-,-,-,-,-,250,2137.45
