,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,760.65,780.20,500,1400.00,-,-,-,-,-,-,-,-,-,-,2169.75
1,-,-,-,-,-,-,500,710.75,730.20,500,1450.00,-,-,-,-,-,-,-,-,-,-,2169.75
2,-,-,-,-,-,-,500,610.90,630.20,500,1550.00,-,-,-,-,-,-,-,-,-,-,2169.75
3,3750,-,-,-,-,-,1500,562.00,580.15,1000,1600.00,1500,0.05,1.90,250,-,-,-,-,-,250,2169.75
4,250,-,-,-,-,-,500,461.10,480.15,500,1700.00,3750,0.05,0.25,250,-0.05,0.05,88.65,1,-,10500,2169.75
5,-,-,-,-,-,-,500,421.20,440.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2169.75
6,-,-,-,-,-,-,500,411.15,430.15,500,1750.00,500,0.05,0.30,500,-0.10,0.05,78.89,2,-,16250,2169.75
7,-,-,-,-,-,-,500,401.20,420.10,500,1760.00,-,-,-,-,-,-,-,-,-,-,2169.75
8,4000,-,-,-,-,-,500,362.65,380.10,500,1800.00,3000,0.05,0.10,500,-0.10,0.10,73.87,2,-500,410250,2169.75
9,-,-,-,-,-,-,500,341.25,360.10,500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2169.75
10,-,-,-,-,-,-,500,321.30,340.10,500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2169.75
11,1000,-,1,-,320.00,77.80,2750,309.70,326.05,2250,1850.00,-,-,0.05,1000,-0.30,0.05,59.97,19,-1000,91500,2169.75
12,-,-,-,-,-,-,2500,276.70,340.05,2500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2169.75
13,-,-,-,-,-,-,2500,274.00,323.30,2500,1880.00,2000,0.05,-,-,-,-,-,-,-,250,2169.75
14,8250,-,2,-,265.00,15.00,500,265.35,271.45,250,1900.00,4500,0.55,0.60,250,-0.25,0.55,66.15,66,-10500,436000,2169.75
15,-,-,-,-,-,-,2000,245.60,253.25,250,1920.00,500,0.15,0.65,250,-,-,-,-,-,13000,2169.75
16,-,-,-,-,-,-,250,226.45,233.75,250,1940.00,250,0.70,1.30,250,-0.65,0.75,59.68,6,-1000,18000,2169.75
17,3750,-500,3,-,220.70,15.70,750,217.40,222.75,500,1950.00,250,0.80,0.95,750,-0.75,0.80,57.89,47,-2750,113500,2169.75
18,-,-,-,-,-,-,2500,196.90,228.70,2500,1960.00,250,0.85,1.30,250,-0.75,0.90,56.56,19,-4500,47750,2169.75
19,-,-,-,-,-,-,2250,187.40,193.80,250,1980.00,250,1.05,1.30,1750,-0.55,1.30,55.05,60,-9000,74750,2169.75
20,295750,-500,37,-,170.00,20.10,2000,168.05,170.15,500,2000.00,1500,1.30,1.35,1750,-1.05,1.30,49.68,477,9750,954500,2169.75
21,39000,-250,7,-,150.90,20.50,500,147.50,151.55,250,2020.00,500,0.85,1.00,250,-1.15,0.95,41.33,108,-7250,85750,2169.75
22,46000,-2250,18,31.79,131.75,18.40,250,128.15,130.60,750,2040.00,500,1.00,1.25,1000,-1.45,1.15,38.99,83,-7500,86000,2169.75
23,109000,-5500,54,-,120.90,19.70,250,117.35,119.85,500,2050.00,4000,1.25,1.40,1500,-1.65,1.30,37.34,298,-28500,373250,2169.75
24,212750,-250,34,-,110.00,18.35,250,108.20,110.15,1000,2060.00,250,1.05,1.10,250,-1.45,1.05,33.65,203,-750,236000,2169.75
25,82250,-5250,43,-,90.95,17.85,250,90.05,92.85,750,2080.00,1000,1.90,2.40,250,-1.75,2.35,33.77,137,-7250,227000,2169.75
26,485000,-35250,774,23.26,71.95,16.00,250,70.45,71.20,250,2100.00,6000,3.15,3.25,250,-3.20,3.20,30.27,1389,-19000,572750,2169.75
27,133500,-6750,129,24.77,53.70,13.40,500,52.65,54.40,250,2120.00,250,4.85,5.05,250,-5.15,5.15,27.76,682,-2500,145750,2169.75
28,86250,-15750,372,26.95,40.40,12.20,500,38.50,40.20,250,2140.00,500,9.40,9.65,750,-7.40,9.70,28.18,1000,32250,139250,2169.75
29,226750,-65750,1601,25.86,32.00,9.05,250,31.65,32.30,750,2150.00,1500,13.05,13.20,250,-8.60,12.80,28.39,2818,87000,162250,2169.75
30,140750,34250,1645,26.55,27.15,9.30,500,27.15,27.75,250,2160.00,750,16.80,17.05,250,-9.85,16.85,28.74,1188,68250,92250,2169.75
31,197000,75500,2491,27.24,17.50,6.20,250,17.60,17.85,250,2180.00,500,26.50,27.10,500,-10.50,27.05,27.48,163,3750,8000,2169.75
32,930000,20250,4866,28.01,10.55,2.80,500,10.55,10.75,250,2200.00,250,37.40,40.60,250,-12.90,40.00,29.03,72,1500,19000,2169.75
