,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,422.25,516.90,250,1800.00,1500,0.15,1.25,1000,-,-,-,-,-,15000,2242.5
1,-,-,-,-,-,-,6250,359.75,501.85,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2242.5
2,-,-,-,-,-,-,6250,342.65,478.75,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2242.5
3,250,-,-,-,-,-,6250,325.55,455.65,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2242.5
4,-,-,-,-,-,-,6250,308.45,419.00,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2242.5
5,-,-,-,-,-,-,1000,306.50,380.80,1000,1900.00,-,-,0.45,250,-,-,-,-,-,8250,2242.5
6,-,-,-,-,-,-,1000,288.70,360.20,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2242.5
7,-,-,-,-,-,-,1000,270.70,338.10,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2242.5
8,-,-,-,-,-,-,2500,252.75,316.00,2500,1960.00,1500,0.10,0.95,500,-,-,-,-,-,2000,2242.5
9,-,-,-,-,-,-,1000,231.30,281.85,3750,1980.00,3250,0.05,2.20,1000,-,-,-,-,-,250,2242.5
10,4000,-,-,-,-,-,1000,234.40,243.75,250,2000.00,3000,0.35,0.90,500,-0.25,0.55,99.72,1,-,105500,2242.5
11,-,-,-,-,-,-,3000,213.95,227.40,500,2020.00,250,0.25,1.90,500,-1.50,3.00,122.93,1,-,3000,2242.5
12,500,-,-,-,-,-,3000,193.85,210.70,750,2040.00,250,0.10,2.00,250,-0.95,0.10,68.62,3,-,8250,2242.5
13,1500,-,1,108.66,186.20,9.85,250,175.30,187.75,1250,2060.00,500,0.70,0.80,250,-0.30,0.70,79.87,6,500,57000,2242.5
14,1250,-,-,-,-,-,2000,153.00,168.40,1000,2080.00,250,0.20,2.30,250,-0.70,0.20,60.53,1,-,19500,2242.5
15,14250,-,-,-,-,-,500,140.10,146.00,250,2100.00,500,0.70,1.15,750,-,-,-,-,-,136000,2242.5
16,8250,-,-,-,-,-,250,119.85,128.10,250,2120.00,750,0.90,1.65,750,-,-,-,-,-,26750,2242.5
17,24000,-,1,67.91,106.00,-2.00,250,98.65,102.95,250,2140.00,500,1.20,1.40,1250,-0.75,1.20,53.51,5,-250,75750,2242.5
18,21000,-,1,55.74,85.60,2.70,250,79.40,88.40,750,2160.00,5250,1.70,2.50,500,-0.75,1.70,48.38,15,1000,83500,2242.5
19,20000,-250,2,28.32,62.95,-3.15,250,61.95,67.95,500,2180.00,250,2.95,3.45,500,-0.80,3.25,46.49,43,-1250,72250,2242.5
20,98750,500,14,27.97,44.05,-0.85,250,44.80,46.80,250,2200.00,500,4.80,5.00,250,-1.40,4.95,41.36,258,1500,239250,2242.5
21,53250,500,53,34.90,30.00,0.20,750,28.15,30.35,750,2220.00,250,7.95,8.45,250,-2.45,8.25,38.86,248,8750,83250,2242.5
22,111500,22000,324,36.68,19.00,-0.05,500,18.80,19.55,250,2240.00,250,16.60,17.45,250,-1.10,16.00,36.92,107,2750,116500,2242.5
23,198500,21750,439,37.43,10.15,-0.35,500,10.00,10.20,500,2260.00,500,24.05,29.00,250,-0.90,27.60,37.36,24,-1750,25250,2242.5
24,174500,19750,444,37.96,4.95,-0.15,500,4.95,5.10,250,2280.00,250,40.95,44.75,250,2.25,44.00,42.36,5,250,16250,2242.5
25,340750,11500,209,41.16,2.90,-0.10,250,2.75,2.95,500,2300.00,250,57.85,64.80,750,-0.60,60.20,40.86,1,-,5750,2242.5
26,60500,2000,112,44.39,1.70,-0.20,750,1.65,1.70,500,2320.00,250,75.95,82.70,250,-10.80,76.10,-,1,-,500,2242.5
27,44750,1250,11,42.53,0.55,-0.65,250,0.65,0.90,500,2340.00,250,91.15,102.50,1750,-,-,-,-,-,250,2242.5
28,13750,-,1,57.67,1.30,0.30,1250,0.55,1.00,500,2360.00,250,111.85,123.50,1250,-,-,-,-,-,-,2242.5
29,17000,-,-,-,-,-,1000,0.25,1.45,500,2380.00,1000,121.65,156.45,1000,-,-,-,-,-,-,2242.5
30,94250,-1000,9,61.99,0.50,-0.25,500,0.35,0.50,250,2400.00,1250,151.85,175.80,3500,-4.35,156.90,-,2,-,250,2242.5
31,500,-,-,-,-,-,250,0.25,1.80,250,2420.00,1000,145.75,191.85,2500,-,-,-,-,-,-,2242.5
32,-,-,-,-,-,-,-,-,-,-,2440.00,1000,190.80,216.40,1000,-,-,-,-,-,-,2242.5
33,5500,-,-,-,-,-,1250,0.10,1.85,250,2460.00,6250,171.75,234.00,2750,-,-,-,-,-,-,2242.5
34,10500,-,-,-,-,-,500,0.15,1.70,250,2480.00,3500,206.05,255.60,1000,-,-,-,-,-,-,2242.5
