,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,66.31,288.00,1.75,500,255.55,277.55,3000,1860.00,3500,0.10,1.90,500,-,-,-,-,-,250,2125.55
1,-,-,-,-,-,-,6000,242.00,259.00,3500,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2125.55
2,750,-,-,-,-,-,6000,224.00,238.05,5000,1900.00,1000,1.30,1.85,500,-,-,-,-,-,6750,2125.55
3,-,-,-,-,-,-,5000,206.90,217.90,2500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2125.55
4,-,-,-,-,-,-,6000,182.60,198.95,2500,1940.00,250,0.55,-,-,-,-,-,-,-,6250,2125.55
5,-,-,-,-,-,-,6000,163.25,178.80,2500,1960.00,250,0.55,-,-,-,-,-,-,-,250,2125.55
6,-,-,-,-,-,-,6000,145.85,159.40,5000,1980.00,1000,1.05,5.00,250,-0.25,2.50,25.12,1,250,5250,2125.55
7,3250,250,6,-,134.20,-7.00,4000,129.80,142.80,4500,2000.00,500,3.70,4.50,250,0.60,4.30,25.83,78,-1000,51250,2125.55
8,-,-,-,-,-,-,6000,109.40,123.10,3750,2020.00,1000,2.05,7.35,1000,-1.00,4.00,22.07,1,-,1000,2125.55
9,250,250,2,15.44,93.00,-171.10,7500,92.10,104.30,5500,2040.00,1500,7.50,9.90,500,2.15,8.00,23.69,4,-500,8750,2125.55
10,1000,500,4,28.34,89.00,-3.00,500,79.80,86.00,2500,2060.00,250,10.80,11.05,500,1.10,10.75,23.35,485,40750,174750,2125.55
11,1500,1250,7,23.54,68.40,-4.90,750,63.55,69.95,250,2080.00,250,15.15,15.45,500,1.30,15.30,23.32,868,39250,90000,2125.55
12,118750,28000,376,22.11,53.05,-7.75,500,54.00,55.45,1000,2100.00,1000,21.60,21.75,750,2.65,21.60,23.06,1261,-13250,312000,2125.55
13,49000,20250,291,21.40,42.95,-5.05,250,42.05,43.65,250,2120.00,500,29.45,29.70,250,3.80,29.80,22.97,1036,-10500,69250,2125.55
14,251000,96500,2435,22.49,32.05,-5.15,500,32.20,32.65,500,2140.00,500,39.50,39.90,250,3.85,39.90,23.60,963,4500,105250,2125.55
15,296250,83750,2461,22.59,23.80,-4.00,250,24.10,24.40,500,2160.00,250,51.55,52.65,1250,5.10,52.25,23.72,212,3750,201750,2125.55
16,186000,39750,1669,22.58,17.55,-3.00,250,17.45,17.65,250,2180.00,250,63.80,66.45,250,12.50,71.00,26.34,22,-750,54250,2125.55
17,649750,28250,3878,22.83,12.85,-2.35,500,12.75,12.85,750,2200.00,250,78.35,82.10,250,9.35,83.10,24.70,57,-4500,91750,2125.55
18,209500,5250,1098,22.97,8.85,-2.05,500,8.80,9.00,27500,2220.00,250,94.35,98.20,250,-7.60,80.90,-,2,-,27500,2125.55
19,338750,-1000,926,23.06,6.10,-1.60,1500,6.00,6.20,250,2240.00,250,110.40,116.80,250,-7.65,107.70,-,5,-500,31000,2125.55
20,189500,-1000,499,24.01,4.80,-1.00,750,4.65,4.95,750,2260.00,500,130.55,133.20,250,14.55,129.50,18.63,7,-750,32750,2125.55
21,110000,250,210,24.17,3.10,-1.30,1250,3.50,3.85,1000,2280.00,250,147.40,162.50,250,3.10,134.85,-,1,-,12000,2125.55
22,395500,5000,537,25.74,2.65,-0.80,2000,2.65,2.75,6250,2300.00,250,167.00,172.55,250,8.50,169.50,23.37,7,-,14500,2125.55
23,82000,-250,24,26.48,2.05,-0.50,250,2.00,2.40,250,2320.00,4000,183.80,201.45,250,13.65,173.65,-,2,-250,14500,2125.55
24,73250,1250,22,28.47,1.95,-0.30,500,1.55,1.95,500,2340.00,2500,205.20,212.75,250,-,-,-,-,-,1500,2125.55
25,28000,-,16,29.00,1.50,-0.35,1000,1.50,1.60,250,2360.00,5500,223.10,239.10,7000,-,-,-,-,-,5500,2125.55
26,13750,-250,11,29.83,1.20,-,500,1.05,1.20,2250,2380.00,3500,242.75,256.80,5500,-,-,-,-,-,-,2125.55
27,143000,-2000,41,32.31,1.35,-0.30,750,1.30,1.40,3000,2400.00,2500,263.55,273.65,3250,-,-,-,-,-,2000,2125.55
28,20750,-,6,33.09,1.10,-0.45,250,1.15,1.30,2000,2420.00,3500,278.70,298.40,3500,-,-,-,-,-,-,2125.55
29,5500,-,-,-,-,-,2000,0.30,1.35,250,2440.00,3500,298.60,318.50,3500,-,-,-,-,-,-,2125.55
30,5000,-250,1,29.47,0.20,-1.10,2000,0.30,1.45,500,2460.00,3500,318.50,338.45,3500,-,-,-,-,-,-,2125.55
31,47000,-,-,-,-,-,500,0.65,1.20,750,2480.00,3750,341.45,358.25,3500,-,-,-,-,-,-,2125.55
