,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,1.00,250,-,-,-,-,-,500,2043.55
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2043.55
2,2000,-,-,-,-,-,250,305.75,-,-,1700.00,9500,0.10,0.40,2500,-,-,-,-,-,1055000,2043.55
3,-,-,-,-,-,-,1250,196.90,459.35,1250,1720.00,1000,0.05,0.95,500,-,-,-,-,-,250,2043.55
4,-,-,-,-,-,-,1750,290.35,309.25,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2043.55
5,500,-,-,-,-,-,500,281.45,299.00,500,1750.00,1000,0.05,0.45,250,-,-,-,-,-,3750,2043.55
6,250,-,-,-,-,-,500,270.10,289.25,500,1760.00,500,0.15,1.70,500,-,-,-,-,-,20500,2043.55
7,-,-,-,-,-,-,3000,250.70,268.15,4250,1780.00,2000,0.05,0.95,500,-,-,-,-,-,10750,2043.55
8,750,-,1,-,234.95,36.95,250,235.85,242.45,250,1800.00,750,0.30,0.55,250,-0.50,0.30,104.54,10,-1250,288500,2043.55
9,1250,-,-,-,-,-,2750,213.25,228.70,3250,1820.00,500,0.15,0.90,1000,0.20,1.00,114.44,1,-,20750,2043.55
10,500,-,-,-,-,-,250,195.45,201.90,250,1840.00,250,0.20,0.90,2000,-,-,-,-,-,377500,2043.55
11,1000,-,-,-,-,-,500,185.40,190.80,250,1850.00,750,0.20,0.30,250,-0.70,0.30,84.91,8,-1500,95500,2043.55
12,2750,-,-,-,-,-,250,176.00,182.70,250,1860.00,250,0.40,0.90,250,-0.85,0.50,86.80,1,-,41750,2043.55
13,2500,-,-,-,-,-,250,156.00,161.45,250,1880.00,750,0.40,1.00,500,-1.00,0.40,76.08,16,-,101750,2043.55
14,47750,-2250,18,-,142.00,10.90,1250,136.40,139.75,500,1900.00,250,0.80,1.00,750,-0.80,1.00,77.14,120,-2500,237000,2043.55
15,67750,750,11,-,109.80,-5.05,1250,116.95,120.70,500,1920.00,250,1.35,1.75,1750,-0.95,1.40,71.86,57,-2500,101000,2043.55
16,73500,-4250,39,-,102.30,5.15,500,97.85,99.85,1500,1940.00,1250,1.55,1.70,1750,-1.25,1.55,64.46,231,-5500,145250,2043.55
17,132750,-4500,33,-,91.35,5.45,1000,87.45,89.30,250,1950.00,2000,1.45,1.70,1500,-1.75,1.50,58.73,251,-13500,146500,2043.55
18,47250,-1000,24,-,83.00,7.80,500,78.05,80.75,250,1960.00,1750,1.90,2.25,250,-1.60,2.05,58.95,316,6250,363000,2043.55
19,92250,-3750,61,-,60.75,4.30,250,59.60,61.65,250,1980.00,1750,3.15,3.30,500,-2.05,3.20,54.40,685,6750,173750,2043.55
20,211750,1250,434,-,43.00,3.15,250,42.10,43.95,250,2000.00,2000,5.50,5.70,250,-2.50,5.65,49.91,2141,114750,392750,2043.55
21,91250,3500,478,27.45,27.50,0.90,250,27.50,29.40,250,2020.00,750,9.70,9.95,250,-3.80,9.85,46.33,1018,49250,138000,2043.55
22,179250,12000,1586,30.91,15.85,-0.45,500,15.90,16.20,500,2040.00,250,17.25,18.00,1750,-4.65,17.30,44.78,369,24500,73500,2043.55
23,279750,7500,1519,33.04,11.60,-0.20,250,11.55,11.80,250,2050.00,1750,21.80,23.70,250,-4.20,22.30,45.10,51,8000,32250,2043.55
24,385500,-17250,2167,34.35,7.95,-0.45,250,7.70,7.95,500,2060.00,250,26.20,31.05,250,-3.50,27.50,47.97,11,250,9750,2043.55
25,199000,6000,825,36.45,4.00,0.20,750,3.75,4.00,1750,2080.00,250,42.80,46.80,250,-,-,-,-,-,19750,2043.55
26,525750,9500,764,39.35,2.10,-0.10,1250,2.00,2.25,2500,2100.00,250,59.60,63.90,250,-10.20,55.00,51.47,8,-250,15000,2043.55
27,73250,5750,149,41.53,1.10,-0.40,1750,1.05,1.15,5250,2120.00,250,77.45,82.00,250,-,-,-,-,-,2750,2043.55
28,31500,-,-,-,-,-,250,0.60,1.50,500,2140.00,250,97.05,102.80,500,-,-,-,-,-,2000,2043.55
29,80000,2000,17,50.85,0.85,-,250,0.45,1.25,250,2150.00,250,106.55,112.00,250,-,-,-,-,-,1000,2043.55
30,26750,-,-,-,-,-,750,0.40,1.00,1000,2160.00,2500,115.60,123.05,250,-,-,-,-,-,1500,2043.55
31,20500,-,-,-,-,-,1000,0.30,0.80,1000,2180.00,250,135.60,142.60,250,-,-,-,-,-,250,2043.55
32,143750,1250,19,64.70,0.50,-,3750,0.35,0.50,2250,2200.00,3250,150.05,162.65,250,-,-,-,-,-,6750,2043.55
33,5750,-,-,-,-,-,3000,0.10,0.70,500,2220.00,250,175.35,183.35,250,-,-,-,-,-,250,2043.55
34,11000,-,-,-,-,-,2000,0.10,1.00,500,2240.00,250,195.65,202.85,250,-,-,-,-,-,-,2043.55
35,4750,-,1,67.29,0.10,-,2750,0.05,1.95,500,2250.00,250,204.75,214.60,250,-,-,-,-,-,-,2043.55
36,6000,-,-,-,-,-,1000,0.15,1.00,500,2260.00,4250,209.95,229.15,1750,-,-,-,-,-,-,2043.55
37,45250,-,-,-,-,-,2500,0.15,0.25,250,2300.00,1000,250.25,266.75,1000,-,-,-,-,-,1250,2043.55
38,500,-,-,-,-,-,500,0.05,1.95,1000,2350.00,-,-,-,-,-,-,-,-,-,-,2043.55
39,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,2043.55
