,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1500,406.00,423.90,1500,1860.00,750,0.20,2.50,250,-,-,-,-,-,-,2267.0
1,-,-,-,-,-,-,2500,385.70,402.80,1500,1880.00,750,0.20,-,-,-,-,-,-,-,-,2267.0
2,500,-,1,-,379.00,41.00,2500,365.95,384.15,2500,1900.00,2000,0.50,2.50,1000,-,2.65,39.64,1,250,3500,2267.0
3,-,-,-,-,-,-,2500,346.75,362.60,1500,1920.00,750,0.20,-,-,-,-,-,-,-,-,2267.0
4,-,-,-,-,-,-,2500,327.05,342.75,2500,1940.00,1250,0.55,2.00,750,-4.45,2.00,-,22,4000,4000,2267.0
5,-,-,-,-,-,-,2500,307.40,323.05,2500,1960.00,1000,0.55,2.50,5000,-,-,-,-,-,-,2267.0
6,-,-,-,-,-,-,2000,289.30,305.25,2500,1980.00,500,1.70,2.75,1250,-7.10,2.75,32.27,15,-,-,2267.0
7,2750,-,-,-,-,-,2500,267.90,279.30,250,2000.00,1000,3.05,3.50,500,0.05,3.25,31.37,76,9250,30500,2267.0
8,-,-,-,-,-,-,4000,249.00,265.15,1500,2020.00,2000,1.05,-,-,-,-,-,-,-,-,2267.0
9,-,-,-,-,-,-,1000,231.25,244.20,2500,2040.00,3000,1.65,7.00,250,-,-,-,-,-,-,2267.0
10,-,-,-,-,-,-,1500,211.50,226.35,1500,2060.00,3500,2.05,10.85,2500,-,-,-,-,-,-,2267.0
11,-,-,-,-,-,-,2000,193.50,207.40,3500,2080.00,1000,4.05,7.95,250,-2.95,6.30,27.60,7,1250,1750,2267.0
12,5750,250,1,-,198.30,49.15,250,147.65,182.90,500,2100.00,500,8.00,8.45,750,-0.95,7.90,-,294,22000,67000,2267.0
13,750,-,-,-,-,-,1000,158.80,170.80,2500,2120.00,750,8.60,14.25,500,-8.40,10.95,27.41,2,-250,3250,2267.0
14,1500,-,-,-,-,-,1250,141.35,148.95,500,2140.00,250,10.75,13.25,250,0.40,13.20,-,28,1500,12250,2267.0
15,2000,-,1,24.52,135.00,25.00,250,125.90,131.70,250,2160.00,250,15.50,16.75,250,-0.90,15.50,-,54,2500,16750,2267.0
16,21000,-250,2,-,125.00,25.00,250,110.55,114.50,250,2180.00,500,19.30,19.55,750,-0.55,19.30,-,259,-250,23500,2267.0
17,25000,5500,58,21.36,99.00,10.70,250,95.70,98.70,250,2200.00,750,24.00,24.20,500,-0.95,24.00,-,1115,18500,114250,2267.0
18,31000,-1500,27,-,90.00,10.50,500,81.25,84.90,250,2220.00,500,29.50,29.80,500,-1.45,29.35,-,446,3000,49500,2267.0
19,54250,-8500,187,-,73.80,9.80,500,67.95,69.70,500,2240.00,500,36.30,36.95,500,-1.50,36.20,-,880,20250,61500,2267.0
20,78250,-1000,433,-,58.10,5.65,750,55.65,57.50,250,2260.00,250,44.35,44.75,250,-1.25,44.40,23.99,1101,29250,59250,2267.0
21,73250,25750,1230,20.77,46.90,4.30,250,46.90,47.35,250,2280.00,250,53.65,54.70,250,-0.10,54.70,-,557,23500,30000,2267.0
22,218000,51500,3091,-,38.35,3.95,500,38.20,38.55,500,2300.00,750,64.65,65.80,250,-2.25,65.00,24.38,198,12500,19750,2267.0
23,57500,19750,1061,20.53,30.35,3.35,250,30.25,30.60,500,2320.00,750,76.70,77.80,750,-39.25,74.85,-,85,14000,14000,2267.0
24,62500,24500,1160,-,24.20,3.40,250,24.00,24.10,1000,2340.00,250,86.90,92.95,250,-17.00,80.00,-,2,250,750,2267.0
25,34750,21500,760,-,18.60,2.50,500,18.60,18.90,750,2360.00,250,101.95,108.90,2500,-35.30,100.00,-,23,2250,2750,2267.0
26,17750,15000,243,-,14.25,1.75,250,14.35,14.95,1250,2380.00,2500,116.85,124.80,3750,-,-,-,-,-,-,2267.0
27,134250,25250,742,-,11.10,2.00,500,10.70,11.10,750,2400.00,4500,131.70,140.15,250,-32.30,130.00,-,5,1250,2250,2267.0
28,23750,18750,127,-,8.50,2.50,750,8.50,8.95,500,2420.00,3500,149.45,160.10,5500,-,-,-,-,-,-,2267.0
29,5750,5750,31,-,7.90,-36.85,500,6.50,7.50,500,2440.00,2500,164.70,177.05,4500,-,-,-,-,-,-,2267.0
30,3500,2750,16,22.83,6.00,2.00,250,5.00,6.90,500,2460.00,2500,180.90,195.70,1500,-,-,-,-,-,-,2267.0
31,40500,18500,179,-,4.00,0.05,500,3.55,4.00,750,2480.00,250,203.80,213.70,1750,-,-,-,-,-,-,2267.0
