,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,392.05,411.60,1250,1800.00,250,0.75,1.95,250,0.25,1.95,-,1,-,14000,2197.95
1,-,-,-,-,-,-,500,373.70,390.40,1000,1820.00,1000,0.35,3.00,1000,-,-,-,-,-,-,2197.95
2,-,-,-,-,-,-,1000,351.75,370.45,1000,1840.00,1000,0.35,3.00,1000,-,-,-,-,-,-,2197.95
3,250,-,-,-,-,-,1000,331.85,353.05,1000,1860.00,1000,0.40,-,-,-,-,-,-,-,-,2197.95
4,-,-,-,-,-,-,2000,311.95,330.50,1000,1880.00,1000,0.35,-,-,-,-,-,-,-,-,2197.95
5,250,-,-,-,-,-,2000,291.60,311.90,2000,1900.00,500,1.10,2.30,750,-,-,-,-,-,16500,2197.95
6,-,-,-,-,-,-,2000,273.95,290.10,1000,1920.00,2000,0.40,-,-,-,-,-,-,-,-,2197.95
7,-,-,-,-,-,-,4500,253.40,270.95,1000,1940.00,1500,0.55,-,-,-,-,-,-,-,-,2197.95
8,-,-,-,-,-,-,3000,234.85,251.90,1000,1960.00,1500,0.75,2.00,1000,-,-,-,-,-,1500,2197.95
9,-,-,-,-,-,-,1000,215.35,230.95,1000,1980.00,2500,1.05,-,-,-,-,-,-,-,250,2197.95
10,4000,-,-,-,-,-,250,197.80,208.65,250,2000.00,250,3.20,3.60,750,1.05,3.50,30.88,119,7750,94500,2197.95
11,-,-,-,-,-,-,2000,175.65,192.15,1000,2020.00,500,1.50,-,-,-,-,-,-,-,3250,2197.95
12,500,-,-,-,-,-,1750,155.20,171.50,1750,2040.00,250,3.15,5.00,750,2.00,5.00,27.90,12,-750,10250,2197.95
13,1750,-,-,-,-,-,250,141.75,150.80,250,2060.00,250,5.40,7.80,250,1.65,5.75,26.24,28,3500,41000,2197.95
14,1500,-,-,-,-,-,1000,123.45,135.30,2250,2080.00,250,7.05,9.45,250,3.15,8.20,26.18,16,-1500,28000,2197.95
15,24000,-250,8,21.62,113.15,-45.85,250,108.90,113.70,250,2100.00,1000,10.15,10.50,250,3.05,10.05,24.70,408,10000,168250,2197.95
16,16250,-,-,-,-,-,250,89.50,96.30,250,2120.00,1750,11.70,12.95,500,5.00,12.80,22.65,37,-750,41750,2197.95
17,28250,-,1,21.31,81.40,-40.60,250,74.35,80.45,250,2140.00,500,16.55,17.05,250,6.30,16.15,22.92,154,-6750,60000,2197.95
18,32250,-1000,11,20.92,64.00,-55.05,250,63.00,65.80,500,2160.00,500,22.00,22.35,250,9.60,22.00,22.37,544,9250,98500,2197.95
19,26500,-3000,40,20.54,51.50,-42.75,250,50.35,53.85,250,2180.00,500,28.80,29.00,250,12.80,28.70,22.08,1143,4250,76000,2197.95
20,99250,4250,295,20.42,40.70,-33.00,250,40.00,41.80,250,2200.00,1000,38.00,38.90,1250,17.25,38.00,21.92,1854,-36750,124500,2197.95
21,54250,4500,565,20.49,32.15,-27.20,250,30.70,31.85,500,2220.00,250,47.20,48.35,250,21.35,48.00,22.11,1195,-13500,34250,2197.95
22,115000,53500,1141,20.47,24.00,-24.30,750,23.15,23.75,250,2240.00,250,59.85,62.80,250,26.00,60.20,21.92,656,-49750,26500,2197.95
23,115500,22000,1623,20.60,17.55,-19.60,500,17.50,17.60,500,2260.00,250,72.80,76.35,750,28.45,71.85,21.43,407,-10250,22500,2197.95
24,62500,-20500,1225,20.88,13.00,-15.75,250,12.70,13.00,1000,2280.00,250,86.30,92.40,250,35.55,89.30,17.42,52,-7750,9000,2197.95
25,259750,-26000,2057,21.38,9.50,-11.85,500,9.30,9.55,250,2300.00,3250,97.35,108.80,250,36.95,103.80,20.65,52,-5500,11000,2197.95
26,25500,-5250,345,21.73,7.00,-9.05,500,6.75,7.10,250,2320.00,500,119.15,126.35,250,39.00,116.45,19.30,3,-500,750,2197.95
27,66250,-2000,350,22.12,5.05,-6.55,500,5.00,5.35,500,2340.00,250,137.00,146.35,750,46.35,137.00,22.39,3,-250,1000,2197.95
28,20250,250,60,22.98,4.15,-4.90,250,3.30,5.70,1750,2360.00,2250,150.60,166.80,2250,-,-,-,-,-,-,2197.95
29,8750,1000,37,23.49,3.10,-3.25,250,3.10,3.55,1500,2380.00,1500,169.80,186.00,1500,30.00,155.00,-,1,-250,-,2197.95
30,75750,-7000,276,25.84,2.90,-2.00,750,2.85,3.15,1000,2400.00,500,193.80,202.60,250,31.20,196.00,-,1,-,250,2197.95
31,750,-,-,-,-,-,250,1.35,4.80,1000,2420.00,1500,210.75,224.15,1500,-,-,-,-,-,-,2197.95
32,-,-,-,-,-,-,250,0.75,6.80,2500,2440.00,2500,227.65,244.85,1500,-,-,-,-,-,-,2197.95
33,5750,-,-,-,-,-,750,1.45,4.00,250,2460.00,2000,250.05,263.25,1000,-,-,-,-,-,-,2197.95
34,8500,-500,4,30.17,1.90,-1.10,250,1.60,2.70,250,2480.00,2000,270.05,285.40,1500,-,-,-,-,-,-,2197.95
