,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,710.95,737.20,500,1400.00,-,-,-,-,-,-,-,-,-,-,2129.7
1,-,-,-,-,-,-,500,661.15,687.15,500,1450.00,-,-,-,-,-,-,-,-,-,-,2129.7
2,-,-,-,-,-,-,500,611.00,637.10,500,1500.00,-,-,-,-,-,-,-,-,-,500,2129.7
3,-,-,-,-,-,-,500,561.05,587.10,500,1550.00,-,-,-,-,-,-,-,-,-,-,2129.7
4,1250,-,-,-,-,-,1500,517.30,533.05,1500,1600.00,-,-,3.00,500,-,-,-,-,-,250,2129.7
5,-,-,-,-,-,-,500,461.15,487.00,500,1650.00,-,-,3.05,500,-,-,-,-,-,500,2129.7
6,-,-,-,-,-,-,500,411.35,436.95,500,1700.00,-,-,3.00,750,-,-,-,-,-,2750,2129.7
7,-,-,-,-,-,-,6250,317.75,489.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2129.7
8,-,-,-,-,-,-,500,371.60,396.85,500,1740.00,-,-,-,-,-,-,-,-,-,-,2129.7
9,-,-,-,-,-,-,500,361.20,386.90,500,1750.00,-,-,3.00,500,-,-,-,-,-,500,2129.7
10,-,-,-,-,-,-,500,351.65,376.60,500,1760.00,-,-,-,-,-,-,-,-,-,-,2129.7
11,-,-,-,-,-,-,6250,271.40,414.35,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2129.7
12,1250,-,-,-,-,-,1000,311.25,336.85,1000,1800.00,-,-,2.25,500,-,-,-,-,-,13750,2129.7
13,250,-,-,-,-,-,500,291.70,316.55,500,1820.00,-,-,-,-,-,-,-,-,-,-,2129.7
14,-,-,-,-,-,-,500,271.70,296.55,500,1840.00,-,-,-,-,-,-,-,-,-,-,2129.7
15,750,-,-,-,-,-,500,261.45,286.80,500,1850.00,-,-,0.95,500,-,-,-,-,-,-,2129.7
16,-,-,-,-,-,-,500,251.70,276.75,500,1860.00,-,-,-,-,-,-,-,-,-,-,2129.7
17,-,-,-,-,-,-,500,231.70,256.50,500,1880.00,-,-,-,-,-,-,-,-,-,-,2129.7
18,1250,-,-,-,-,-,250,220.70,228.00,250,1900.00,-,-,0.05,2250,-,0.05,-,2,-,27750,2129.7
19,500,-,-,-,-,-,250,193.10,226.35,250,1920.00,-,-,2.95,500,-,-,-,-,-,500,2129.7
20,-,-,-,-,-,-,6250,143.45,231.25,2500,1940.00,-,-,-,-,-,-,-,-,-,-,2129.7
21,1500,-,-,-,-,-,250,170.50,176.80,250,1950.00,-,-,0.05,1500,-0.35,0.05,-,14,250,15250,2129.7
22,250,-,-,-,-,-,2000,139.70,206.30,2500,1960.00,500,0.05,-,-,-,-,-,-,-,3500,2129.7
23,-,-,-,-,-,-,2000,135.00,180.85,2500,1980.00,750,0.05,-,-,-,-,-,-,-,5750,2129.7
24,6750,-,1,-,126.10,18.10,250,122.00,126.30,250,2000.00,1500,0.15,0.20,750,-0.15,0.15,-,9,-,184750,2129.7
25,1750,-,-,-,-,-,250,102.85,107.25,250,2020.00,250,0.25,0.95,750,-,-,-,-,-,16250,2129.7
26,3500,-,-,-,-,-,250,81.50,86.15,250,2040.00,2250,0.15,0.35,500,-1.20,0.25,-,8,-1000,30000,2129.7
27,19750,-,5,-,73.45,17.50,250,76.05,78.50,250,2050.00,1000,0.25,0.35,1750,-1.90,0.25,-,81,1000,70750,2129.7
28,8250,-,1,-,70.30,28.55,500,63.85,69.40,250,2060.00,1500,0.30,0.35,250,-2.30,0.35,-,66,-3500,63000,2129.7
29,37000,-3500,132,-,43.80,16.00,250,42.45,44.90,1250,2080.00,2750,0.55,0.80,1250,-3.75,0.80,-,177,-4750,88500,2129.7
30,183500,-33250,659,-,26.90,10.80,250,26.05,26.85,250,2100.00,750,2.95,3.20,750,-8.70,3.25,-,477,41250,134500,2129.7
31,153000,-49750,854,-,15.15,6.80,250,15.20,15.50,500,2120.00,500,9.00,9.35,500,-14.45,9.15,-,290,18500,38500,2129.7
32,164750,12250,750,-,6.20,2.50,500,6.25,6.30,250,2140.00,250,17.00,22.55,250,-,-,-,-,-,18750,2129.7
33,310750,31500,893,-,3.20,0.85,250,3.15,3.30,1000,2150.00,250,25.05,26.25,250,-19.65,26.25,-,15,-500,36250,2129.7
34,111750,2750,218,-,1.50,-0.05,250,1.40,1.65,250,2160.00,250,33.20,37.95,250,-17.35,35.00,-,2,-250,10250,2129.7
35,102750,2500,71,-,0.65,-0.35,500,0.70,0.85,500,2180.00,250,52.65,56.35,250,-13.80,56.20,-,11,-,7750,2129.7
36,477000,-4250,275,-,0.45,-0.40,5750,0.45,0.50,4250,2200.00,250,73.95,76.60,250,-20.35,76.25,-,4,-500,120500,2129.7
37,70000,-1000,23,-,0.25,-0.40,2500,0.25,0.40,500,2220.00,250,90.95,95.35,250,-7.10,100.00,-,10,-,11250,2129.7
38,33500,-,-,-,-,-,6000,0.10,0.50,500,2240.00,250,108.10,114.35,250,-,-,-,-,-,5500,2129.7
39,138000,-750,18,-,0.20,-0.30,3250,0.20,0.30,1500,2250.00,250,120.50,127.40,250,-,-,-,-,-,6500,2129.7
40,28000,-,-,-,-,-,500,0.15,0.55,2000,2260.00,250,128.05,136.55,500,-,-,-,-,-,2250,2129.7
41,11000,-,-,-,-,-,3000,0.05,-,-,2280.00,2500,126.10,230.45,2500,-,-,-,-,-,500,2129.7
42,141750,500,9,-,0.15,-0.20,1250,0.10,0.20,20250,2300.00,250,170.15,183.15,5500,-14.25,177.50,-,1,-,2500,2129.7
43,10750,-,-,-,-,-,-,-,0.45,1000,2320.00,250,185.20,199.30,250,-,-,-,-,-,-,2129.7
44,1500,-,-,-,-,-,250,0.05,0.40,3750,2340.00,3000,200.80,226.10,3000,-,-,-,-,-,-,2129.7
45,26250,-,4,-,0.05,-0.05,250,0.05,0.45,500,2350.00,2750,213.20,228.55,250,-,-,-,-,-,-,2129.7
46,3500,-,-,-,-,-,250,0.05,-,-,2360.00,3000,220.80,246.15,500,-,-,-,-,-,-,2129.7
47,-,-,-,-,-,-,-,-,-,-,2380.00,500,240.75,266.20,500,-,-,-,-,-,-,2129.7
48,62250,-250,11,-,0.05,-0.10,-,-,0.05,2000,2400.00,250,262.95,282.00,250,-,-,-,-,-,500,2129.7
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,279.25,304.00,500,-,-,-,-,-,-,2129.7
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,299.25,324.00,500,-,-,-,-,-,-,2129.7
51,11750,-,-,-,-,-,-,-,-,-,2450.00,500,311.05,336.65,500,-,-,-,-,-,-,2129.7
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,319.25,344.10,500,-,-,-,-,-,250,2129.7
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,339.20,364.05,500,-,-,-,-,-,-,2129.7
