,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,550.40,831.15,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2084.6
1,-,-,-,-,-,-,6250,510.05,770.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2084.6
2,-,-,-,-,-,-,6250,469.65,710.40,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2084.6
3,-,-,-,-,-,-,6250,429.30,650.05,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2084.6
4,3500,-,-,-,-,-,250,425.00,589.65,6250,1600.00,3500,0.05,-,-,-,-,-,-,-,250,2084.6
5,-,-,-,-,-,-,6250,348.55,529.30,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2084.6
6,250,-,-,-,-,-,6250,308.15,468.90,6250,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2084.6
7,-,-,-,-,-,-,6250,292.00,446.60,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2084.6
8,-,-,-,-,-,-,6250,275.85,422.45,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2084.6
9,-,-,-,-,-,-,6250,267.80,410.40,6250,1750.00,2000,0.05,-,-,-,-,-,-,-,500,2084.6
10,-,-,-,-,-,-,6250,259.70,398.30,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2084.6
11,-,-,-,-,-,-,6250,243.55,374.15,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2084.6
12,1500,-,-,-,-,-,500,272.00,307.30,500,1800.00,250,2.50,4.00,500,0.90,3.00,58.81,2,-,10250,2084.6
13,250,-,-,-,-,-,6250,211.30,327.30,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2084.6
14,-,-,-,-,-,-,5000,232.85,265.35,500,1840.00,6000,0.15,-,-,-,-,-,-,-,-,2084.6
15,750,-,-,-,-,-,3500,224.20,255.15,1000,1850.00,1000,2.15,-,-,-,-,-,-,-,-,2084.6
16,-,-,-,-,-,-,5500,215.05,245.40,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2084.6
17,-,-,-,-,-,-,5500,194.55,226.05,1000,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2084.6
18,1250,-,-,-,-,-,500,183.85,196.70,500,1900.00,250,4.05,6.90,250,2.85,6.75,48.07,11,750,30250,2084.6
19,-,-,-,-,-,-,2500,162.45,189.00,1000,1920.00,1500,1.00,-,-,-,-,-,-,-,-,2084.6
20,-,-,-,-,-,-,2500,147.40,168.35,500,1940.00,2250,3.95,-,-,-,-,-,-,-,-,2084.6
21,2500,-,-,-,-,-,3000,139.10,156.60,500,1950.00,250,7.30,-,-,4.00,11.00,45.76,9,-,19500,2084.6
22,250,-,-,-,-,-,3000,129.60,150.00,500,1960.00,250,9.00,-,-,1.60,8.60,40.03,3,-,3250,2084.6
23,-,-,-,-,-,-,500,114.85,130.65,750,1980.00,750,10.75,21.25,1000,6.00,15.00,43.71,42,1750,12250,2084.6
24,10500,4750,29,38.78,107.70,-27.30,500,105.65,108.10,500,2000.00,1500,18.15,18.50,250,7.40,18.35,42.96,571,-11500,165250,2084.6
25,1500,-,-,-,-,-,250,88.75,95.25,500,2020.00,1500,24.40,24.90,250,10.30,24.30,45.65,92,-6750,13000,2084.6
26,1250,-,1,43.49,80.95,-114.45,250,75.30,80.80,250,2040.00,750,30.05,31.00,500,11.65,31.55,44.21,127,500,10500,2084.6
27,7500,1250,33,39.37,73.10,-9.90,250,71.80,75.50,250,2050.00,1250,34.60,35.00,1250,13.25,35.10,43.57,720,2000,73250,2084.6
28,2500,-,1,41.88,67.00,-27.45,250,63.25,70.20,250,2060.00,1000,38.25,38.75,1000,16.00,39.50,45.78,264,3250,34750,2084.6
