,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,606.50,624.70,1500,1600.00,250,0.50,1.00,250,-,-,-,-,-,-,2211.65
1,-,-,-,-,-,-,1500,588.40,604.75,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2211.65
2,-,-,-,-,-,-,1500,568.60,585.05,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2211.65
3,-,-,-,-,-,-,1000,547.55,568.10,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2211.65
4,-,-,-,-,-,-,1000,527.65,548.00,1000,1680.00,500,0.05,1.95,500,-,-,-,-,-,-,2211.65
5,-,-,-,-,-,-,1000,507.75,528.05,1000,1700.00,1500,0.10,1.95,500,-,-,-,-,-,-,2211.65
6,-,-,-,-,-,-,1000,487.80,508.25,1000,1720.00,500,0.10,2.90,250,-,-,-,-,-,-,2211.65
7,-,-,-,-,-,-,1000,467.90,488.30,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2211.65
8,-,-,-,-,-,-,1000,448.00,468.35,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2211.65
9,-,-,-,-,-,-,1000,428.10,448.40,1000,1780.00,750,0.05,-,-,-,-,-,-,-,-,2211.65
10,1250,-,-,-,-,-,1500,408.50,428.40,1500,1800.00,10000,0.20,1.50,500,-,-,-,-,-,8000,2211.65
11,3500,-,-,-,-,-,1500,388.60,407.80,1500,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2211.65
12,5250,-,-,-,-,-,1500,368.85,388.10,1500,1840.00,1250,0.50,2.90,250,-,-,-,-,-,250,2211.65
13,6500,-,-,-,-,-,1500,348.90,368.60,1500,1860.00,1750,0.35,-,-,-,-,-,-,-,-,2211.65
14,2750,-,-,-,-,-,1500,328.85,348.70,1500,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2211.65
15,3000,-,-,-,-,-,750,311.10,327.45,1750,1900.00,500,1.00,1.95,250,-1.60,0.35,30.42,1,-,16250,2211.65
16,2000,-,-,-,-,-,4000,289.35,308.10,1500,1920.00,500,0.35,-,-,-,-,-,-,-,-,2211.65
17,-,-,-,-,-,-,4250,267.40,287.90,1750,1940.00,250,1.00,6.05,1000,-,-,-,-,-,4000,2211.65
18,-,-,-,-,-,-,250,255.40,266.00,1750,1960.00,250,2.00,4.00,250,-1.00,3.00,35.08,1,-,7250,2211.65
19,-,-,-,-,-,-,250,234.05,248.30,1750,1980.00,750,0.50,6.25,1000,-,-,-,-,-,3000,2211.65
