,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,2026.45
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,2026.45
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.10,3.00,500,-,-,-,-,-,-,2026.45
3,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.10,3.00,250,-,-,-,-,-,-,2026.45
4,4750,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,2.85,500,-,-,-,-,-,500,2026.45
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,3.05,1000,-,-,-,-,-,-,2026.45
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,-,2026.45
7,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.10,-,-,-,-,-,-,-,-,2026.45
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,-,2026.45
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.25,-,-,-,-,-,-,-,157500,2026.45
10,3000,-,-,-,-,-,750,195.70,445.35,750,1700.00,500,2.30,2.90,250,0.20,2.95,37.34,15,750,1019250,2026.45
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2026.45
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.25,-,-,-,-,-,-,-,-,2026.45
13,500,-,-,-,-,-,750,166.05,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,-,2026.45
14,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.35,-,-,-,-,-,-,-,-,2026.45
15,-,-,-,-,-,-,2500,149.05,341.25,2500,1780.00,-,-,11.00,1000,-,-,-,-,-,750,2026.45
16,2250,-,1,-,228.50,3.95,3250,214.85,-,-,1800.00,4750,4.50,5.95,250,-1.50,5.15,30.79,259,10500,229500,2026.45
17,1750,-,-,-,-,-,2500,126.45,-,-,1820.00,250,5.20,-,-,-1.65,5.00,28.76,3,-500,12000,2026.45
18,1000,-,-,-,-,-,2750,178.10,211.15,250,1840.00,250,6.15,11.00,500,-,8.00,29.51,10,-,360500,2026.45
19,3250,-250,2,-,176.85,-2.85,3250,172.10,-,-,1850.00,2000,7.40,7.75,1500,0.05,7.70,28.86,138,-1750,27250,2026.45
20,2500,-,-,-,-,-,2500,175.20,-,-,1860.00,250,8.00,23.95,250,-,9.10,28.73,1,250,6500,2026.45
21,2500,-,-,-,-,-,250,153.65,-,-,1880.00,250,10.00,12.95,250,-3.10,10.05,29.54,5,-250,12750,2026.45
22,51500,500,7,17.29,139.00,3.00,250,145.80,149.90,500,1900.00,750,12.05,12.45,250,-3.00,11.85,26.56,425,33500,125500,2026.45
23,16250,-,-,-,-,-,2500,72.75,168.50,250,1920.00,250,14.00,-,-,-2.30,15.00,26.27,20,2000,13500,2026.45
24,11500,-500,3,16.88,112.15,6.30,250,98.55,118.45,750,1940.00,250,18.50,19.65,750,-2.25,18.65,25.48,155,6000,16750,2026.45
25,8500,-500,5,16.74,94.65,-2.50,250,101.55,106.10,250,1950.00,250,20.60,21.15,250,-2.10,21.10,25.13,413,9250,27000,2026.45
26,9500,500,6,18.13,97.85,7.85,2500,84.70,98.75,500,1960.00,500,22.60,23.00,250,-2.90,22.65,24.95,465,14750,29750,2026.45
27,13750,1500,40,18.14,85.25,9.05,2500,80.40,85.20,500,1980.00,250,28.10,28.35,250,-3.05,28.35,24.44,435,14000,47500,2026.45
28,79000,-5000,375,22.29,72.00,9.15,250,70.25,71.85,250,2000.00,250,35.00,35.45,500,-2.95,35.50,24.38,917,43750,111500,2026.45
29,57250,17500,632,21.96,59.50,8.40,750,58.90,59.90,250,2020.00,250,42.75,43.40,500,-4.10,42.65,24.24,298,5250,23250,2026.45
30,52250,34500,713,22.10,49.25,7.55,250,49.00,49.35,250,2040.00,250,47.50,52.10,250,-5.90,49.55,24.67,70,2000,10250,2026.45
31,46250,33500,779,22.08,43.30,5.40,500,44.15,44.55,500,2050.00,250,57.15,58.50,250,-109.55,56.15,25.37,14,2500,2500,2026.45
32,43250,34500,728,22.25,40.40,6.80,250,40.10,40.40,1000,2060.00,250,50.85,67.00,250,3.65,74.00,28.12,1,250,1750,2026.45
33,30750,28000,632,22.34,32.50,5.85,250,32.25,32.75,1000,2080.00,250,66.50,80.10,250,-,-,-,-,-,1250,2026.45
34,260250,45000,1787,22.68,26.30,4.55,500,26.15,26.50,250,2100.00,250,85.10,89.65,250,5.80,98.00,27.80,2,-,16250,2026.45
35,13250,13000,171,22.73,20.85,5.85,250,21.00,21.80,250,2120.00,2500,86.05,113.85,250,-,-,-,-,-,-,2026.45
36,4500,3250,31,22.58,17.80,2.80,250,15.50,-,-,2140.00,2500,78.60,-,-,-,-,-,-,-,-,2026.45
37,1250,1000,6,24.73,16.00,5.00,250,10.05,16.75,250,2150.00,2500,109.30,-,-,-,-,-,-,-,500,2026.45
38,3250,-,-,-,-,-,1000,10.10,14.95,500,2160.00,2750,118.40,-,-,-,-,-,-,-,1000,2026.45
39,5250,250,4,22.08,11.50,3.60,1000,9.05,20.00,1000,2180.00,2500,136.40,-,-,-,-,-,-,-,250,2026.45
40,82000,49000,404,24.17,8.90,1.20,500,8.55,9.45,250,2200.00,-,-,194.00,2500,2.75,182.75,33.43,2,250,6500,2026.45
41,-,-,-,-,-,-,500,4.10,7.50,250,2220.00,2500,116.70,211.95,2500,-,-,-,-,-,250,2026.45
