,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,435.30,454.95,1250,1800.00,500,1.00,2.45,500,0.50,2.00,44.43,4,750,14250,2243.75
1,-,-,-,-,-,-,1000,416.45,434.35,1000,1820.00,250,0.55,-,-,-,-,-,-,-,-,2243.75
2,-,-,-,-,-,-,1000,397.65,416.25,1000,1840.00,250,0.60,-,-,-,-,-,-,-,-,2243.75
3,250,-,-,-,-,-,1000,376.90,394.60,1000,1860.00,250,0.65,-,-,-,-,-,-,-,-,2243.75
4,-,-,-,-,-,-,1000,357.85,376.80,1000,1880.00,250,0.70,-,-,-,-,-,-,-,-,2243.75
5,250,-,-,-,-,-,2000,340.05,354.95,500,1900.00,250,2.05,3.45,250,-,2.75,37.20,2,-,16750,2243.75
6,-,-,-,-,-,-,2000,319.55,337.40,1000,1920.00,500,1.05,-,-,-,-,-,-,-,-,2243.75
7,-,-,-,-,-,-,2000,300.85,317.40,1000,1940.00,500,1.10,-,-,-,-,-,-,-,-,2243.75
8,-,-,-,-,-,-,4000,282.55,297.85,1000,1960.00,500,1.55,6.00,500,-,-,-,-,-,1500,2243.75
9,-,-,-,-,-,-,2500,261.70,278.90,3500,1980.00,500,2.10,7.00,1250,-,-,-,-,-,250,2243.75
10,5000,500,3,-,245.00,43.20,500,247.25,255.25,1000,2000.00,500,4.55,4.75,500,-0.60,4.60,30.91,273,-7750,87250,2243.75
11,-,-,-,-,-,-,250,226.75,236.40,1000,2020.00,500,3.15,6.15,250,-0.85,6.15,30.93,1,-,3500,2243.75
12,250,-,-,-,-,-,2500,205.65,219.85,3750,2040.00,500,5.20,7.95,250,-0.40,6.80,29.55,8,-1500,12750,2243.75
13,1750,-250,2,-,195.80,43.90,500,191.30,197.45,250,2060.00,2250,7.75,8.30,750,-1.00,8.00,28.62,76,6500,45250,2243.75
14,2250,-,-,-,-,-,6250,168.70,182.55,4250,2080.00,500,9.15,12.00,750,-2.75,9.15,27.44,46,-6250,32500,2243.75
15,25500,250,12,-,156.40,32.50,250,154.95,160.60,250,2100.00,750,11.55,11.90,500,-2.75,12.00,27.42,909,-24250,191750,2243.75
16,17500,-250,6,20.16,142.65,48.80,250,138.55,143.30,250,2120.00,250,13.30,14.35,250,-3.50,14.00,26.38,102,1250,47250,2243.75
17,30500,-5500,69,19.18,123.50,31.20,250,122.45,125.45,250,2140.00,250,17.25,17.45,250,-4.70,17.35,26.03,937,15000,87000,2243.75
18,49000,-1250,36,18.16,107.30,30.80,250,106.75,109.00,250,2160.00,750,21.25,21.50,1750,-6.35,21.00,25.71,1639,18500,89250,2243.75
19,36250,-7500,101,18.51,91.00,27.25,250,92.25,94.15,250,2180.00,250,25.90,26.20,250,-8.50,25.95,24.87,1381,23250,70000,2243.75
20,141500,-7250,704,19.18,80.00,28.15,250,78.60,80.05,250,2200.00,500,31.90,32.45,250,-10.55,31.75,24.95,2640,99000,173500,2243.75
21,66500,-9000,1485,20.09,66.45,24.65,500,65.35,66.35,250,2220.00,750,38.65,39.00,1000,-12.00,38.50,24.64,936,35000,48750,2243.75
22,77750,23000,1912,19.56,55.00,21.60,250,54.30,54.75,250,2240.00,250,47.30,47.70,500,-15.60,46.75,24.28,591,36750,46500,2243.75
23,76750,16500,2150,20.07,45.10,19.60,250,44.00,44.50,500,2260.00,250,56.00,58.20,750,-30.80,56.30,23.97,135,13500,19250,2243.75
24,57000,36750,1226,20.10,36.25,16.50,250,35.40,35.70,250,2280.00,250,66.50,69.90,250,-42.90,67.10,23.93,19,4000,4250,2243.75
25,275500,34500,2189,20.04,28.55,13.55,250,27.85,28.15,500,2300.00,500,78.50,81.70,500,-24.50,80.50,24.52,39,4250,10750,2243.75
26,28500,6500,580,20.35,22.55,11.25,750,22.20,22.50,1000,2320.00,250,88.70,95.30,250,-51.35,98.65,26.98,3,250,500,2243.75
27,37750,29750,550,20.15,17.10,8.60,1000,17.10,17.90,1000,2340.00,250,106.25,111.80,250,-103.35,111.00,26.33,4,1000,1000,2243.75
28,6500,6000,27,20.88,14.00,7.00,250,12.05,16.20,1000,2360.00,1000,118.75,129.40,750,-,-,-,-,-,-,2243.75
29,4250,3500,25,21.21,11.00,7.00,250,8.00,11.95,500,2380.00,1750,133.90,145.75,750,-,-,-,-,-,-,2243.75
30,63750,28500,376,21.84,9.00,4.15,750,8.30,9.25,250,2400.00,250,154.05,161.55,250,-93.55,164.80,30.95,1,-,-,2243.75
31,-,-,-,-,-,-,250,3.00,10.85,5000,2420.00,1500,168.65,183.25,1500,-,-,-,-,-,-,2243.75
32,-,-,-,-,-,-,500,2.35,9.85,5500,2440.00,1500,188.00,202.20,1500,-,-,-,-,-,-,2243.75
33,5000,750,3,23.63,5.00,2.00,250,4.00,5.90,500,2460.00,4000,205.45,220.60,1500,-,-,-,-,-,1250,2243.75
34,4750,4250,29,24.68,4.50,1.50,1750,3.65,4.30,750,2480.00,1500,225.25,239.10,2500,-,-,-,-,-,-,2243.75
