,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,721.60,748.90,500,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2134.0
1,-,-,-,-,-,-,500,671.85,699.00,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2134.0
2,-,-,-,-,-,-,500,622.10,649.15,500,1500.00,500,0.50,4.65,500,-,-,-,-,-,500,2134.0
3,-,-,-,-,-,-,500,572.40,599.40,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2134.0
4,3500,-,-,-,-,-,500,522.80,549.70,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2134.0
5,-,-,-,-,-,-,500,473.40,500.20,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2134.0
6,250,-,-,-,-,-,500,424.15,450.85,500,1700.00,500,0.20,2.85,250,-,-,-,-,-,2500,2134.0
7,-,-,-,-,-,-,2500,408.05,431.15,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2134.0
8,-,-,-,-,-,-,2500,388.45,411.65,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2134.0
9,-,-,-,-,-,-,2500,375.10,401.80,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2134.0
10,-,-,-,-,-,-,2500,368.80,392.00,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2134.0
11,-,-,-,-,-,-,2500,349.70,372.35,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2134.0
12,1500,-,-,-,-,-,500,326.15,352.65,2500,1800.00,500,1.60,4.80,750,-,-,-,-,-,11000,2134.0
13,250,-,-,-,-,-,500,310.05,333.15,500,1820.00,2000,0.45,-,-,-,-,-,-,-,-,2134.0
14,-,-,-,-,-,-,2500,290.45,313.60,500,1840.00,2000,0.45,-,-,-,-,-,-,-,-,2134.0
15,750,-,-,-,-,-,500,278.80,303.85,500,1850.00,5000,1.50,-,-,-,-,-,-,-,-,2134.0
16,-,-,-,-,-,-,2500,271.55,294.15,1000,1860.00,2000,0.60,-,-,-,-,-,-,-,-,2134.0
17,-,-,-,-,-,-,2500,252.10,274.80,1000,1880.00,2000,0.65,-,-,-,-,-,-,-,-,2134.0
18,1500,-,-,-,-,-,3000,230.80,255.35,3000,1900.00,250,4.50,7.00,250,0.85,6.20,40.81,43,4000,19750,2134.0
19,-,-,-,-,-,-,2500,214.00,236.70,1000,1920.00,6250,1.85,14.20,500,-,-,-,-,-,-,2134.0
20,-,-,-,-,-,-,2500,194.60,218.00,1000,1940.00,2000,2.20,15.25,6750,-,-,-,-,-,-,2134.0
21,2500,-,-,-,-,-,4500,186.00,209.40,3500,1950.00,250,7.00,9.80,250,-0.35,8.00,35.39,5,-,17750,2134.0
22,-,-,-,-,-,-,2500,177.50,199.65,1000,1960.00,7250,5.55,14.40,500,-,-,-,-,-,3000,2134.0
23,-,-,-,-,-,-,3000,159.35,180.45,3500,1980.00,250,10.00,14.50,250,-,-,-,-,-,11500,2134.0
24,4250,-750,10,25.66,149.00,-1.00,250,149.40,157.05,250,2000.00,250,14.10,15.65,250,0.10,14.00,34.91,364,1000,127250,2134.0
25,1500,-,-,-,-,-,2500,126.95,146.25,1000,2020.00,250,13.20,26.00,2250,6.05,19.00,34.86,2,-,23250,2134.0
26,1250,-,-,-,-,-,1250,109.50,129.50,1000,2040.00,250,15.25,27.60,1000,-2.30,22.00,33.53,4,-,7500,2134.0
27,7250,-,-,-,-,-,2500,103.40,118.35,250,2050.00,250,20.50,26.00,500,3.80,26.00,34.42,38,250,46750,2134.0
28,3500,-,-,-,-,-,750,95.80,109.30,250,2060.00,250,23.25,24.40,250,0.35,25.20,31.99,173,21250,38750,2134.0
29,4000,-,-,-,-,-,250,84.15,93.00,250,2080.00,500,28.35,29.85,250,-0.60,29.95,31.02,203,4750,47750,2134.0
30,31000,-500,32,25.06,70.75,-0.55,250,70.90,79.75,250,2100.00,250,36.00,36.50,250,-1.95,36.00,30.33,793,5000,189250,2134.0
31,18250,5250,87,26.74,61.70,0.55,250,63.05,68.95,500,2120.00,250,43.80,44.45,250,-1.80,44.00,30.17,290,1750,32750,2134.0
32,26500,5000,523,27.68,52.80,0.90,250,52.85,54.25,250,2140.00,250,53.05,53.75,250,-1.25,53.00,29.94,386,-3000,36250,2134.0
33,69000,15000,774,28.24,48.80,1.15,500,48.00,49.00,1000,2150.00,250,55.75,59.40,250,-1.55,58.00,30.03,267,-2250,62500,2134.0
