,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.00,250,-,-,-,-,-,1000,1959.85
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,2500,1959.85
2,1250,-,-,-,-,-,500,345.35,363.70,500,1600.00,3500,0.30,-,-,-,-,-,-,-,49000,1959.85
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,4500,1959.85
4,500,-,-,-,-,-,-,-,449.95,500,1640.00,-,-,-,-,-,-,-,-,-,2250,1959.85
5,-,-,-,-,-,-,-,-,-,-,1650.00,750,0.10,-,-,-,-,-,-,-,1500,1959.85
6,-,-,-,-,-,-,-,-,-,-,1680.00,750,0.10,-,-,-,-,-,-,-,10750,1959.85
7,1000,-,-,-,-,-,250,243.45,-,-,1700.00,1250,0.70,1.35,250,-0.05,1.05,95.57,12,2000,1055750,1959.85
8,-,-,-,-,-,-,250,222.20,-,-,1720.00,1500,0.60,1.40,500,-,-,-,-,-,68500,1959.85
9,500,-,-,-,-,-,2750,209.35,234.90,250,1740.00,1750,0.85,1.20,250,-0.05,1.25,84.51,2,-,56000,1959.85
10,500,-,1,-,205.25,8.90,500,203.05,209.85,250,1750.00,750,1.05,1.20,500,-,1.20,80.52,2,-,123250,1959.85
11,1250,-,-,-,-,-,250,184.50,-,-,1760.00,750,1.10,1.35,250,-0.30,1.00,74.81,1,-,133500,1959.85
12,1500,-,-,-,-,-,2500,109.65,-,-,1780.00,1750,1.20,-,-,-,-,-,-,-,51250,1959.85
13,11000,-,2,-,156.50,2.00,250,154.45,158.60,250,1800.00,500,1.75,1.95,250,-,1.85,68.84,11,1250,925750,1959.85
14,33500,-,-,-,-,-,250,135.20,141.35,250,1820.00,250,2.15,2.30,500,-0.05,2.10,63.20,3,250,91250,1959.85
15,12750,-,-,-,-,-,250,115.30,122.45,750,1840.00,1750,2.00,3.50,1750,-,2.40,57.42,1,-,109750,1959.85
16,213250,-,1,-,107.65,-3.35,250,106.60,109.05,500,1850.00,1750,2.40,2.80,1500,-0.15,2.65,54.84,10,1500,250250,1959.85
17,97500,-,1,-,98.00,4.25,500,96.00,99.50,250,1860.00,250,3.10,3.75,1750,0.15,3.00,52.50,4,250,88750,1959.85
18,92000,-500,3,-,78.90,-0.75,250,76.90,80.55,500,1880.00,250,3.75,4.45,1750,0.15,3.80,47.37,22,-,229250,1959.85
19,264250,750,61,-,60.05,-0.05,250,59.95,60.95,250,1900.00,250,5.10,5.25,1750,0.05,5.20,42.85,126,9000,225250,1959.85
20,191500,-1750,47,24.59,42.75,2.55,250,43.00,43.90,250,1920.00,250,7.70,8.00,250,0.10,8.05,39.85,132,9000,133250,1959.85
21,149500,-4000,136,28.90,28.90,1.40,250,29.55,30.25,250,1940.00,250,13.05,13.65,250,-0.10,13.50,38.72,82,1500,58250,1959.85
22,291000,4750,341,31.68,25.00,3.15,250,24.30,25.10,500,1950.00,500,16.70,17.15,500,-0.75,16.90,38.53,143,5750,43000,1959.85
23,210000,12250,425,31.65,18.60,1.00,500,18.95,19.35,250,1960.00,1750,20.50,24.20,1750,1.25,22.00,38.52,29,4000,14500,1959.85
24,152500,14500,506,34.44,11.70,1.00,250,11.60,11.80,500,1980.00,250,31.75,36.15,250,-6.05,30.40,32.93,2,-,6750,1959.85
25,951000,45000,1064,35.77,6.85,0.70,750,6.80,6.90,250,2000.00,250,47.25,50.95,250,-1.40,48.40,40.48,20,-,14250,1959.85
26,201500,6250,101,37.43,3.95,0.30,1750,3.60,4.15,500,2020.00,250,61.95,67.90,500,-,-,-,-,-,4500,1959.85
27,95000,1750,23,40.55,2.60,0.15,1750,2.45,2.75,2500,2040.00,250,80.05,87.60,250,-59.00,83.00,44.38,2,-,5250,1959.85
28,59250,3750,72,42.86,2.30,0.35,1500,2.15,2.25,1000,2050.00,250,90.75,95.75,250,-,-,-,-,-,-,1959.85
29,41000,250,16,44.86,2.00,0.15,1750,1.80,2.15,1500,2060.00,250,100.30,106.65,250,-,-,-,-,-,1000,1959.85
30,22500,-,-,-,-,-,2500,1.00,1.85,500,2080.00,2500,118.60,-,-,-,-,-,-,-,2250,1959.85
31,326750,750,18,52.34,1.20,-0.05,500,1.20,1.25,1500,2100.00,250,140.60,145.20,250,-13.75,143.15,66.96,1,-,8750,1959.85
32,6000,-,-,-,-,-,-,-,2.95,750,2120.00,2750,146.75,-,-,-,-,-,-,-,250,1959.85
33,8000,-,-,-,-,-,1250,0.25,2.95,750,2140.00,2500,106.35,248.10,2500,-,-,-,-,-,-,1959.85
34,16000,-,-,-,-,-,-,-,1.20,500,2150.00,3250,112.35,262.10,3250,-,-,-,-,-,-,1959.85
35,20000,-,-,-,-,-,500,0.40,1.00,1000,2160.00,2500,118.35,276.10,2500,-,-,-,-,-,3500,1959.85
36,37250,-,-,-,-,-,-,-,-,-,2180.00,2500,130.35,-,-,-,-,-,-,-,250,1959.85
37,155500,-,-,-,-,-,1000,0.10,0.25,21000,2200.00,750,227.45,242.65,1250,-,-,-,-,-,11500,1959.85
38,1500,-,-,-,-,-,-,-,2.65,2000,2220.00,-,-,-,-,-,-,-,-,-,250,1959.85
39,18000,-,-,-,-,-,1000,0.15,1.85,2000,2240.00,-,-,-,-,-,-,-,-,-,500,1959.85
40,13750,-,-,-,-,-,500,0.20,1.50,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1959.85
41,10000,-,-,-,-,-,-,-,0.90,250,2260.00,1000,293.55,312.25,1000,-,-,-,-,-,2000,1959.85
42,6000,-,-,-,-,-,2500,0.05,0.40,250,2300.00,-,-,-,-,-,-,-,-,-,-,1959.85
