,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,329.05,346.05,2000,1860.00,2000,0.15,1.50,500,-,-,-,-,-,-,2191.35
1,-,-,-,-,-,-,2000,309.70,326.10,2000,1880.00,1000,0.30,1.50,500,-,-,-,-,-,-,2191.35
2,750,-,-,-,-,-,2000,289.80,306.00,2000,1900.00,1250,1.00,1.50,500,-0.45,1.50,35.01,2,-,4500,2191.35
3,-,-,-,-,-,-,2000,270.85,285.45,2000,1920.00,1000,0.30,-,-,-,-,-,-,-,-,2191.35
4,-,-,-,-,-,-,4500,249.30,266.00,2000,1940.00,1000,0.50,-,-,-,-,-,-,-,6250,2191.35
5,-,-,-,-,-,-,4500,230.10,246.45,2000,1960.00,1000,0.65,-,-,-,-,-,-,-,250,2191.35
6,-,-,-,-,-,-,4500,210.70,226.30,4500,1980.00,500,1.20,3.85,500,-,-,-,-,-,5000,2191.35
7,2750,-,2,29.26,204.00,-10.85,250,195.55,205.45,5000,2000.00,500,3.00,3.10,8250,-0.55,3.10,28.14,79,-5750,45250,2191.35
8,-,-,-,-,-,-,5000,172.90,188.00,2500,2020.00,2000,1.20,-,-,-,-,-,-,-,-,2191.35
9,-,-,-,-,-,-,5000,153.10,168.85,2500,2040.00,500,2.30,8.95,2000,-,-,-,-,-,-,2191.35
10,-,-,-,-,-,-,5250,138.10,152.90,5250,2060.00,250,6.40,6.95,2000,-0.05,6.25,25.24,2,250,3000,2191.35
11,-,-,-,-,-,-,3750,118.70,135.85,3750,2080.00,500,8.55,9.75,250,0.50,9.40,25.66,34,7750,17000,2191.35
12,6000,-250,3,21.68,109.00,-11.00,500,107.30,111.60,500,2100.00,500,11.45,11.80,1000,-0.50,11.30,24.29,258,-1500,75250,2191.35
13,750,-,-,-,-,-,750,88.75,98.35,3750,2120.00,500,14.30,18.95,250,0.55,16.00,24.54,15,1500,8000,2191.35
14,1250,-,-,-,-,-,250,74.80,79.15,500,2140.00,250,19.65,19.90,500,-0.15,19.50,23.36,1202,4250,44750,2191.35
15,6250,1000,8,23.19,66.90,-7.10,250,62.70,66.10,500,2160.00,250,25.95,26.30,750,0.80,26.10,23.06,1448,19000,62000,2191.35
16,21500,-1000,76,21.53,51.85,-9.35,500,50.25,52.15,500,2180.00,250,33.55,33.95,250,1.10,33.60,23.01,3606,-1500,39500,2191.35
17,137000,54000,2922,21.47,40.70,-9.35,250,40.65,41.10,250,2200.00,250,42.55,42.80,250,1.60,42.60,22.86,3062,12750,99500,2191.35
18,134500,39500,2630,21.28,31.85,-8.35,500,31.55,31.90,500,2220.00,250,53.50,54.00,250,2.20,53.30,22.87,231,-7500,33250,2191.35
19,154250,25500,2475,21.46,24.20,-7.80,250,24.20,24.35,250,2240.00,250,64.30,66.50,250,0.80,63.00,21.46,30,-2750,35500,2191.35
20,153750,43250,2262,21.38,18.10,-6.90,750,18.05,18.40,750,2260.00,250,78.50,80.50,500,2.15,78.00,22.24,26,-1500,38250,2191.35
21,135000,3500,587,21.58,13.65,-5.70,1000,13.35,13.70,500,2280.00,250,92.05,96.75,250,4.50,94.50,23.34,8,-500,13500,2191.35
22,282500,20250,877,21.80,10.20,-4.70,1250,10.00,10.20,2750,2300.00,250,109.15,112.80,250,7.20,110.00,23.15,6,-1000,13750,2191.35
23,71750,7500,229,21.97,7.35,-4.05,500,7.10,7.40,1250,2320.00,250,127.30,130.50,250,-,-,-,-,-,14500,2191.35
24,85750,-250,118,21.99,5.20,-3.25,1000,5.05,5.25,750,2340.00,250,143.65,148.90,500,24.00,150.00,28.64,1,-,1500,2191.35
25,33250,-2000,49,22.51,3.75,-2.90,500,3.60,4.20,250,2360.00,2750,161.55,169.45,250,10.95,164.50,25.90,1,-,5500,2191.35
26,17250,-250,16,23.35,3.00,-1.80,250,3.00,3.50,1750,2380.00,6000,175.70,191.50,6000,-,-,-,-,-,-,2191.35
27,138250,6250,250,24.53,2.60,-1.45,1750,2.50,2.60,2000,2400.00,6250,195.50,207.15,250,-,-,-,-,-,2000,2191.35
28,21000,250,4,25.06,2.00,-1.05,250,1.70,2.50,500,2420.00,5000,215.05,229.60,2500,-,-,-,-,-,-,2191.35
29,6500,-,-,-,-,-,250,1.35,2.45,250,2440.00,5000,234.25,249.45,2500,-,-,-,-,-,-,2191.35
30,5250,-,1,28.51,2.00,-0.60,250,1.60,2.50,250,2460.00,2000,251.20,269.30,2000,-,-,-,-,-,-,2191.35
31,44250,1000,18,27.71,1.20,-0.90,500,1.20,1.75,500,2480.00,4750,274.80,289.10,4500,-,-,-,-,-,-,2191.35
