,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,774.60,796.55,500,1400.00,-,-,-,-,-,-,-,-,-,-,2184.35
1,-,-,-,-,-,-,500,724.65,746.50,500,1450.00,-,-,-,-,-,-,-,-,-,-,2184.35
2,-,-,-,-,-,-,500,674.65,696.45,500,1500.00,-,-,-,-,-,-,-,-,-,-,2184.35
3,1000,-,1,-,579.30,-19.20,2750,576.70,590.95,2500,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2184.35
4,-,-250,1,-,476.00,100.30,500,474.85,494.35,500,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2184.35
5,-,-,-,-,-,-,500,454.85,476.25,500,1720.00,-,-,-,-,-,-,-,-,-,-,2184.35
6,-,-,-,-,-,-,500,434.85,456.55,500,1740.00,-,-,-,-,-,-,-,-,-,-,2184.35
7,-,-,-,-,-,-,500,424.85,443.55,500,1750.00,-,-,0.05,250,-,-,-,-,-,16250,2184.35
8,-,-,-,-,-,-,500,394.90,413.70,500,1780.00,-,-,-,-,-,-,-,-,-,-,2184.35
9,2750,-250,2,-,376.00,-17.60,500,378.25,384.70,500,1800.00,-,-,0.05,1000,-,0.05,-,4,-250,404750,2184.35
10,-,-,-,-,-,-,1000,334.95,353.65,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2184.35
11,1000,-,-,-,-,-,1000,324.95,334.75,750,1850.00,-,-,0.05,5250,-,-,-,-,-,89250,2184.35
12,-,-,-,-,-,-,500,317.15,333.70,500,1860.00,-,-,0.40,500,-,-,-,-,-,-,2184.35
13,-,-,-,-,-,-,500,294.95,313.65,500,1880.00,-,-,0.40,500,-,-,-,-,-,250,2184.35
14,2750,-250,7,-,283.30,13.70,1500,275.00,284.75,750,1900.00,-,-,0.05,31250,-,0.05,-,6,-1000,390750,2184.35
15,-,-,-,-,-,-,750,255.75,269.55,250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2184.35
16,-,-,-,-,-,-,250,240.55,248.20,250,1940.00,-,-,0.10,4250,-0.05,0.05,-,21,-,15000,2184.35
17,750,-500,3,-,233.00,13.40,1000,230.25,235.50,500,1950.00,-,-,0.05,1750,-0.20,0.05,-,94,-4500,70750,2184.35
18,-,-,-,-,-,-,3000,215.05,233.55,3000,1960.00,-,-,0.05,750,-0.15,0.05,-,38,-500,41250,2184.35
