,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,435.90,454.90,1250,1800.00,500,0.85,2.30,500,-,-,-,-,-,14250,2238.6
1,-,-,-,-,-,-,1000,415.85,434.20,1000,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2238.6
2,-,-,-,-,-,-,500,399.10,415.05,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2238.6
3,250,-,-,-,-,-,1000,377.05,395.30,1000,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2238.6
4,-,-,-,-,-,-,2000,358.35,375.40,1000,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2238.6
5,250,-,-,-,-,-,2000,337.90,355.05,1500,1900.00,2250,1.70,2.75,250,-,-,-,-,-,16750,2238.6
6,-,-,-,-,-,-,2000,318.35,333.10,500,1920.00,250,1.10,-,-,-,-,-,-,-,-,2238.6
7,-,-,-,-,-,-,1500,299.40,316.00,1000,1940.00,250,1.10,-,-,-,-,-,-,-,-,2238.6
8,-,-,-,-,-,-,2000,278.40,296.00,1500,1960.00,250,1.10,3.95,250,-,-,-,-,-,1500,2238.6
9,-,-,-,-,-,-,500,263.25,276.60,500,1980.00,2250,1.45,-,-,-,-,-,-,-,250,2238.6
10,5000,-,-,-,-,-,750,245.60,254.35,1000,2000.00,750,4.30,4.85,500,-0.30,4.40,30.83,132,750,88500,2238.6
11,-,-,-,-,-,-,500,225.45,235.70,500,2020.00,250,3.00,7.95,500,-4.15,2.00,24.43,1,-250,3250,2238.6
12,250,-,2,-,209.25,28.95,2000,204.65,217.25,3000,2040.00,250,4.35,7.80,250,1.45,6.95,29.80,3,-,12500,2238.6
13,2250,250,2,-,188.05,-7.75,1000,188.80,196.75,750,2060.00,500,7.50,8.00,3750,0.30,7.90,28.55,55,-1500,42750,2238.6
14,2250,-,-,-,-,-,1250,170.15,179.35,750,2080.00,250,8.50,9.50,250,0.30,9.10,27.37,32,-250,32000,2238.6
15,26500,250,12,29.09,165.00,1.25,1000,151.75,157.35,250,2100.00,1250,11.10,11.45,250,-0.10,11.30,26.53,339,-10750,189250,2238.6
16,16750,-500,3,28.41,148.00,5.35,750,133.90,142.70,750,2120.00,250,12.00,15.70,250,-0.30,13.00,25.55,22,1000,48250,2238.6
17,29250,-,1,26.87,130.10,1.15,1000,116.75,124.45,250,2140.00,250,15.80,16.95,500,-0.15,16.30,25.09,106,-4750,80750,2238.6
18,46250,-1250,10,23.85,110.00,-2.60,250,104.00,106.55,250,2160.00,250,20.40,20.70,1250,0.35,20.35,24.41,884,3250,91250,2238.6
19,34750,-1500,18,22.97,94.00,-3.90,250,88.15,91.25,250,2180.00,750,24.90,25.25,750,0.55,25.10,23.92,1414,-2000,67250,2238.6
20,116250,4750,256,21.37,76.00,-4.55,250,75.15,77.30,250,2200.00,250,30.80,31.25,1000,0.35,30.60,23.71,2208,-1500,195250,2238.6
21,60500,-7500,578,21.64,63.65,-6.95,500,63.25,64.45,1000,2220.00,500,37.45,37.80,750,1.40,37.95,23.24,1449,-4500,52500,2238.6
22,86000,6000,1422,21.21,52.90,-5.75,250,52.15,53.10,250,2240.00,250,46.20,46.60,250,1.25,46.25,23.22,1079,-500,52500,2238.6
23,89250,10250,1998,21.07,42.60,-5.40,500,42.85,43.35,250,2260.00,250,55.45,56.30,500,1.65,56.40,22.94,213,750,26250,2238.6
24,74250,13500,1461,20.96,34.25,-4.20,250,34.45,34.70,500,2280.00,500,66.85,70.55,250,1.00,64.00,21.56,20,1000,8500,2238.6
25,278500,2250,1779,20.89,27.25,-3.00,750,27.15,27.40,250,2300.00,250,79.00,80.20,500,1.65,76.80,21.67,34,4000,14250,2238.6
26,29000,250,544,21.27,21.80,-2.75,500,21.35,21.65,750,2320.00,250,90.00,96.85,250,5.65,104.30,28.47,1,-,750,2238.6
27,39000,8000,466,21.39,17.15,-1.90,500,16.60,16.90,250,2340.00,250,104.45,110.95,250,-,-,-,-,-,1000,2238.6
28,8250,250,16,22.69,15.00,0.70,250,11.00,15.00,500,2360.00,2500,115.50,131.05,2750,-,-,-,-,-,-,2238.6
29,5250,250,2,21.27,9.50,-2.25,250,9.00,13.85,3750,2380.00,3750,135.55,149.70,2250,-,-,-,-,-,-,2238.6
30,67750,4250,213,23.00,9.05,-0.35,750,7.15,8.95,250,2400.00,1250,154.70,161.95,250,-,-,-,-,-,250,2238.6
31,-,-,-,-,-,-,500,3.15,9.85,3500,2420.00,1500,169.55,185.90,1500,-,-,-,-,-,-,2238.6
32,-,-,-,-,-,-,250,2.25,8.85,4000,2440.00,5000,184.70,202.60,1500,-,-,-,-,-,-,2238.6
33,6000,500,4,24.40,4.75,-0.25,750,3.65,6.75,2000,2460.00,1000,210.05,222.70,1500,-,-,-,-,-,1250,2238.6
34,7750,1750,19,25.87,4.60,0.35,250,3.50,4.50,1000,2480.00,2500,222.55,240.25,2500,-,-,-,-,-,-,2238.6
