,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,415.35,433.80,1250,1800.00,250,1.20,1.50,250,-1.15,0.85,38.01,1,-250,14000,2214.0
1,-,-,-,-,-,-,1000,394.05,414.35,1000,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2214.0
2,-,-,-,-,-,-,500,376.15,394.70,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2214.0
3,250,-,-,-,-,-,1000,356.00,371.65,1000,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2214.0
4,-,-,-,-,-,-,1000,336.30,351.95,1000,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2214.0
5,250,-,-,-,-,-,1500,317.20,332.05,2000,1900.00,500,1.60,2.70,250,-,-,-,-,-,16750,2214.0
6,-,-,-,-,-,-,1500,297.65,314.15,1000,1920.00,250,1.10,-,-,-,-,-,-,-,-,2214.0
7,-,-,-,-,-,-,1500,278.00,295.80,1000,1940.00,750,1.10,-,-,-,-,-,-,-,-,2214.0
8,-,-,-,-,-,-,1500,258.45,273.00,2000,1960.00,750,1.10,3.95,250,-,-,-,-,-,1500,2214.0
9,-,-,-,-,-,-,1500,240.15,256.45,1000,1980.00,2250,1.45,-,-,-,-,-,-,-,250,2214.0
10,5000,-,-,-,-,-,250,223.20,229.85,250,2000.00,750,4.05,4.40,500,-0.30,4.40,28.16,206,1250,89000,2214.0
11,-,-,-,-,-,-,250,203.40,215.55,250,2020.00,250,3.50,7.00,250,3.60,9.75,32.51,2,-250,3250,2214.0
12,250,-,2,40.77,209.25,28.95,2000,180.20,194.30,1000,2040.00,500,6.05,8.80,250,0.55,6.05,26.36,8,-500,12000,2214.0
13,2250,250,2,37.03,188.05,-7.75,250,161.80,176.25,1250,2060.00,250,7.15,9.20,250,0.90,8.50,25.72,76,-2250,42000,2214.0
14,2250,-,-,-,-,-,250,148.30,158.65,250,2080.00,500,9.50,10.00,250,0.55,9.35,25.30,62,1250,33500,2214.0
15,27000,750,18,25.86,140.00,-23.75,250,133.10,137.20,250,2100.00,750,11.85,12.00,1750,0.45,11.85,24.49,543,-21500,178500,2214.0
16,16750,-500,5,29.58,130.60,-12.05,250,114.45,120.25,250,2120.00,250,13.30,15.00,250,0.70,14.00,23.59,40,-750,46500,2214.0
17,28750,-500,4,23.83,106.00,-22.95,250,98.75,103.95,500,2140.00,250,17.85,18.70,500,1.25,17.70,22.99,180,-11500,74000,2214.0
18,45250,-2250,20,21.25,87.00,-25.60,250,84.20,88.45,250,2160.00,500,22.80,23.20,250,3.00,23.00,22.23,1405,-8500,79500,2214.0
19,30000,-6250,87,21.97,72.30,-25.60,750,70.80,73.70,250,2180.00,250,28.55,29.55,250,4.55,29.10,21.99,2305,-5000,64250,2214.0
20,100000,-11500,446,21.54,60.00,-20.55,750,59.70,61.20,250,2200.00,250,36.05,36.45,250,5.95,36.20,21.65,3581,-66250,130500,2214.0
21,57750,-10250,797,21.38,49.40,-21.20,250,48.80,49.65,750,2220.00,250,44.65,45.00,1000,8.15,44.70,21.42,2375,-14500,42500,2214.0
22,96750,16750,2123,21.03,40.00,-18.65,750,39.65,39.95,250,2240.00,750,54.45,55.60,250,9.00,54.00,21.42,1671,-6000,47000,2214.0
23,100500,21500,3267,21.12,31.50,-16.50,1250,31.50,32.10,250,2260.00,250,65.70,66.75,250,11.80,66.55,20.69,367,-10500,15000,2214.0
24,69250,8500,2303,21.06,25.00,-13.45,250,25.20,25.70,250,2280.00,500,77.20,80.95,250,16.55,79.55,21.71,36,1750,9250,2214.0
25,274000,-2250,3389,20.93,19.40,-10.85,1250,19.45,19.50,250,2300.00,250,92.00,96.20,250,16.70,91.85,21.68,69,500,10750,2214.0
26,22250,-6500,1159,21.18,14.95,-9.60,500,14.70,15.00,500,2320.00,250,104.65,113.35,500,5.65,104.30,19.07,1,-,750,2214.0
27,51000,20000,902,21.30,11.15,-7.90,500,10.45,11.40,500,2340.00,500,119.60,126.10,250,12.00,123.00,20.62,1,-,1000,2214.0
28,9750,1750,27,22.00,9.50,-4.80,500,7.00,10.85,250,2360.00,1750,134.50,148.20,250,-,-,-,-,-,-,2214.0
29,5750,750,8,21.88,7.00,-4.75,250,6.30,9.00,250,2380.00,250,156.35,165.50,1250,-,-,-,-,-,-,2214.0
30,68250,4750,380,22.30,5.35,-4.05,250,5.30,5.90,250,2400.00,500,172.90,180.80,250,-,-,-,-,-,250,2214.0
31,-,-,1,-,4.00,-37.90,500,3.20,7.50,2000,2420.00,1500,191.50,204.90,1500,-,-,-,-,-,-,2214.0
32,-,-,-,-,-,-,500,2.30,8.85,5000,2440.00,1000,210.85,224.00,1500,-,-,-,-,-,-,2214.0
33,6250,750,12,25.07,3.55,-1.45,250,3.50,5.00,250,2460.00,2500,228.25,244.05,1000,-71.50,210.00,-,5,-1250,-,2214.0
34,8750,2750,27,25.75,3.00,-1.25,250,2.85,3.40,250,2480.00,1500,249.45,261.85,2500,-,-,-,-,-,-,2214.0
