,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,280.40,300.10,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2142.0
1,-,-,-,-,-,-,3500,261.45,279.95,2500,1880.00,-,-,-,-,-,-,-,-,-,-,2142.0
2,750,-,-,-,-,-,3500,244.05,256.85,2500,1900.00,1500,0.50,-,-,-,-,-,-,-,6500,2142.0
3,-,-,-,-,-,-,5000,221.30,238.85,2500,1920.00,250,0.10,-,-,-,-,-,-,-,-,2142.0
4,-,-,-,-,-,-,5000,201.75,220.50,2500,1940.00,250,0.15,-,-,-,-,-,-,-,6250,2142.0
5,-,-,-,-,-,-,4500,185.35,198.55,2500,1960.00,250,0.15,-,-,-,-,-,-,-,250,2142.0
6,-,-,-,-,-,-,5000,165.05,181.20,2500,1980.00,3250,0.50,-,-,-,-,-,-,-,5000,2142.0
7,3000,-,-,-,-,-,250,149.35,156.00,750,2000.00,250,2.90,3.50,250,-0.05,2.90,24.80,5,250,46000,2142.0
8,-,-,-,-,-,-,2500,127.90,141.60,5500,2020.00,5000,0.70,8.30,2000,-,-,-,-,-,-,2142.0
9,-,-,-,-,-,-,3000,109.10,123.15,5500,2040.00,2250,1.70,9.85,750,-,-,-,-,-,-,2142.0
10,-,-,-,-,-,-,250,95.25,101.45,250,2060.00,250,8.55,9.00,250,0.95,8.25,22.89,8,250,9500,2142.0
11,-,-,-,-,-,-,500,78.80,85.45,250,2080.00,250,11.60,12.95,500,1.55,12.00,22.69,8,500,29500,2142.0
12,21000,1000,14,24.06,70.80,-6.40,250,66.25,69.20,250,2100.00,250,16.80,17.00,250,3.10,16.75,22.34,205,250,285750,2142.0
13,250,-,-,-,-,-,250,50.70,55.50,250,2120.00,500,23.60,23.95,250,4.45,23.85,22.38,51,500,56500,2142.0
14,25750,3500,55,22.36,43.50,-7.25,250,42.10,44.20,250,2140.00,500,32.10,32.45,750,5.35,32.35,22.50,213,4000,79000,2142.0
15,110000,26500,312,21.87,32.75,-7.10,250,32.30,32.65,250,2160.00,750,42.40,42.95,250,7.00,43.00,22.81,225,7750,230750,2142.0
16,124250,18000,323,21.68,23.75,-6.45,250,23.75,24.10,1000,2180.00,1000,54.30,54.95,250,8.15,54.50,22.89,26,-1250,52500,2142.0
17,404750,20500,871,21.92,17.65,-5.25,1000,17.45,17.70,1000,2200.00,500,66.55,67.70,250,8.35,66.90,22.54,9,-,99250,2142.0
18,190250,7750,272,22.07,12.70,-4.10,250,12.70,12.85,500,2220.00,250,80.05,83.20,250,2.75,76.90,18.88,1,-,30000,2142.0
19,328750,3250,261,22.08,9.00,-2.85,750,8.85,9.10,750,2240.00,250,96.25,99.40,250,-,-,-,-,-,33500,2142.0
20,178500,1750,122,22.80,6.75,-2.00,250,6.55,6.75,500,2260.00,250,113.25,116.95,250,4.55,113.30,21.42,1,-,35750,2142.0
21,125250,-,51,23.17,4.80,-1.55,500,4.55,4.80,250,2280.00,2500,131.60,136.40,250,10.35,131.75,22.12,2,-250,12250,2142.0
22,365750,19000,225,24.04,3.70,-1.10,250,3.65,3.75,1750,2300.00,250,149.95,153.90,500,-,-,-,-,-,13750,2142.0
23,82000,-250,11,25.58,3.25,-0.45,250,3.00,3.45,2750,2320.00,250,168.85,174.25,250,-,-,-,-,-,14750,2142.0
24,74750,1750,11,25.62,2.20,-0.60,750,2.20,3.00,500,2340.00,250,186.55,195.05,250,-,-,-,-,-,1500,2142.0
25,31250,-,3,28.37,2.50,0.40,250,2.25,2.50,750,2360.00,3500,207.35,217.35,6500,-,-,-,-,-,5500,2142.0
26,14250,-,-,-,-,-,7500,0.85,3.85,500,2380.00,6500,221.60,237.70,5500,-,-,-,-,-,-,2142.0
27,146500,1000,7,30.20,1.70,-0.05,500,1.50,1.65,250,2400.00,2500,245.55,254.25,2500,-,-,-,-,-,2000,2142.0
28,21000,-,-,-,-,-,250,1.05,3.40,3000,2420.00,6000,259.15,277.15,5000,-,-,-,-,-,-,2142.0
29,5750,-,-,-,-,-,250,0.25,2.25,250,2440.00,6000,278.95,295.65,5000,-,-,-,-,-,-,2142.0
30,5250,-,-,-,-,-,250,0.25,1.30,250,2460.00,3500,298.80,318.50,3500,-,-,-,-,-,-,2142.0
31,47000,-,-,-,-,-,1750,0.55,1.75,1250,2480.00,2750,321.70,336.10,2500,-,-,-,-,-,-,2142.0
