,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,364.80,448.70,6250,1800.00,3250,0.35,1.50,750,-,-,-,-,-,15000,2208.15
1,-,-,-,-,-,-,6250,327.30,423.40,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2208.15
2,-,-,-,-,-,-,6250,309.80,404.15,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2208.15
3,250,-,-,-,-,-,6250,291.50,380.45,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2208.15
4,-,-,-,-,-,-,6250,274.45,377.55,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2208.15
5,-,-,-,-,-,-,6250,257.55,352.15,6250,1900.00,750,0.60,1.80,500,-,-,-,-,-,13750,2208.15
6,-,-,-,-,-,-,6250,250.95,328.25,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2208.15
7,-,-,-,-,-,-,6250,229.00,302.40,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2208.15
8,-,-,-,-,-,-,6250,210.90,282.60,1000,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2208.15
9,-,-,-,-,-,-,3500,195.50,262.25,3500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2208.15
10,4250,-,-,-,-,-,1250,203.90,212.70,250,2000.00,250,1.60,2.40,250,0.35,2.00,42.54,57,6750,92500,2208.15
11,-,-,-,-,-,-,1250,182.55,193.65,750,2020.00,250,0.55,3.25,250,-,-,-,-,-,3000,2208.15
12,500,-,-,-,-,-,3000,159.85,173.75,500,2040.00,250,0.90,4.00,250,-,-,-,-,-,9500,2208.15
13,1750,-,-,-,-,-,250,145.15,154.60,1250,2060.00,1000,2.30,4.40,250,-0.65,2.55,33.17,9,-1250,42250,2208.15
14,1500,-,-,-,-,-,250,124.15,138.10,1250,2080.00,1500,2.25,9.50,250,-,-,-,-,-,26500,2208.15
15,20750,-,3,-,110.00,14.00,250,108.85,112.05,250,2100.00,500,4.50,4.70,5750,-0.55,4.70,30.37,214,-3000,144500,2208.15
16,9500,-,-,-,-,-,250,89.55,94.25,500,2120.00,1000,5.30,5.80,250,-1.55,5.40,27.72,137,-2000,101750,2208.15
17,28500,500,7,22.53,77.00,15.00,500,71.75,76.45,250,2140.00,250,8.25,8.35,250,-2.25,8.35,26.93,757,1000,100000,2208.15
18,26750,-2250,36,20.65,59.10,14.45,250,57.65,59.75,250,2160.00,500,11.75,11.95,750,-3.60,11.95,25.53,897,8750,92500,2208.15
19,75250,42500,580,21.59,44.25,11.30,500,43.85,44.60,250,2180.00,1000,16.70,16.95,250,-5.50,16.90,25.18,1210,34250,93750,2208.15
20,209250,-12750,1982,20.95,31.40,8.65,250,31.15,31.60,250,2200.00,1250,24.50,24.95,750,-7.75,24.75,24.64,582,30000,101500,2208.15
21,137000,35250,1449,21.31,22.00,6.85,500,21.80,22.05,250,2220.00,500,34.00,36.10,250,-8.70,35.20,25.47,18,250,17750,2208.15
22,147500,-3500,1267,20.98,14.05,4.15,500,14.05,14.20,500,2240.00,250,44.80,47.70,500,-3.40,51.00,28.82,4,-500,14000,2208.15
23,179000,-1000,567,21.19,8.60,2.45,250,8.65,8.90,250,2260.00,250,58.80,61.95,250,-11.95,64.05,28.48,1,-,14250,2208.15
24,91500,2250,280,21.90,5.60,1.55,750,5.40,5.65,1250,2280.00,500,75.20,78.70,250,-,-,-,-,-,3750,2208.15
25,235750,-14500,580,23.27,3.85,0.60,1500,3.75,3.95,750,2300.00,250,93.40,97.30,250,-11.10,98.00,31.88,2,-250,6500,2208.15
26,24000,750,19,23.27,2.25,-0.30,500,2.50,2.90,250,2320.00,250,110.60,117.10,250,-,-,-,-,-,250,2208.15
27,52500,-2250,12,25.77,2.00,0.10,1000,2.05,2.65,1000,2340.00,3000,126.45,137.80,250,-,-,-,-,-,500,2208.15
28,9750,-,2,28.33,1.85,0.80,500,1.10,1.85,1000,2360.00,1250,148.20,157.15,250,-,-,-,-,-,-,2208.15
29,7750,-,4,30.00,1.50,-0.30,500,1.20,1.90,1000,2380.00,1000,142.35,179.80,3500,-,-,-,-,-,-,2208.15
30,92500,-5250,27,31.93,1.30,-,1250,1.15,1.30,750,2400.00,250,188.65,196.50,250,-,-,-,-,-,-,2208.15
31,500,-,-,-,-,-,250,0.25,2.80,500,2420.00,2500,196.45,230.65,2500,-,-,-,-,-,-,2208.15
32,-,-,-,-,-,-,2000,0.15,2.70,500,2440.00,3500,207.95,267.15,3500,-,-,-,-,-,-,2208.15
33,5500,-250,1,33.93,0.45,-0.25,1500,0.45,1.95,1000,2460.00,6250,214.10,287.45,2500,-,-,-,-,-,-,2208.15
34,11000,-500,2,33.61,0.25,-0.75,1000,0.50,1.40,250,2480.00,6250,234.25,306.05,2500,-,-,-,-,-,-,2208.15
